ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39621,KR,46,NULL,50,NULL,63,NULL,34974,05001,05,-75.5649733543396,6.248667284559598,NULL,NULL,4,NULL,"CARRERA 46 # 50 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39622,KR,46,NULL,51,NULL,35,NULL,6251,05088,05,0,0,NULL,NULL,3,NULL,"CARRERA 46 # 51 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
39623,KR,46,NULL,51,NULL,41,NULL,151205,05360,05,-75.6070625782013,6.169995657798964,NULL,NULL,1,NULL,"CARRERA 46 # 51 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
39624,KR,46,NULL,52,NULL,36,NULL,189478,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 46 # 52 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39625,KR,46,NULL,52,NULL,36,NULL,7255,05001,05,-75.56123971939087,6.249861773797215,NULL,NULL,1,NULL,"CARRERA 46 # 52 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39626,KR,46,NULL,52,NULL,36,NULL,35449,05001,05,-75.56332111358643,6.2494991612812045,NULL,NULL,4,NULL,"CARRERA 46 # 52 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39627,KR,46,NULL,52,NULL,46,NULL,42696,05001,05,-75.5649733543396,6.249061892912937,NULL,NULL,4,NULL,"CARRERA 46 # 52 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39628,KR,46,NULL,52,NULL,82,NULL,11320,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 46 # 52 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39629,KR,46,NULL,52,NULL,120,NULL,58738,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 46 # 52 120 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39630,KR,46,NULL,52,NULL,140,NULL,41460,05001,05,-75.56378781795502,6.250237717390381,NULL,NULL,1,ED,"CARRERA 46 # 52 140 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39631,KR,46,NULL,52,NULL,140,NULL,34854,05001,05,-75.56473731994629,6.249221869187624,NULL,NULL,4,NULL,"CARRERA 46 # 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39632,KR,46,NULL,52,NULL,148,NULL,35434,05001,05,-75.56456565856934,6.249865773198561,NULL,NULL,3,NULL,"CARRERA 46 # 52 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39633,KR,46,NULL,53,B,26,NULL,70699,08001,08,-74.7907810471952,10.989152718132948,NULL,NULL,1,NULL,"CARRERA 46 B # 53 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39634,KR,46,NULL,53,NULL,34,NULL,70190,08001,08,-74.78997638449073,10.988957874135291,NULL,NULL,1,PS,"CARRERA 46 # 53 34 PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39635,KR,46,NULL,53,NULL,44,NULL,1833,05001,05,-75.55924658150633,6.269790368260066,NULL,NULL,1,LC,"CARRERA 46 # 53 44 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39636,KR,46,NULL,53,NULL,44,NULL,9501,05001,05,-75.56429100062815,6.25009000651233,NULL,NULL,1,LC,"CARRERA 46 # 53 44 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39637,KR,46,NULL,53,NULL,112,NULL,34918,05001,05,-75.56392192840576,6.250608328185858,NULL,NULL,4,NULL,"CARRERA 46 # 53 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39638,KR,46,NULL,54,NULL,14,1701,2843,05001,05,-75.56305170000002,6.2512234,NULL,NULL,4,OF,"CARRERA 46 # 54 14 OFICINA 1701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39639,KR,46,NULL,54,NULL,89,NULL,10210,05001,05,-75.56323930621147,6.251112918361208,NULL,NULL,1,NULL,"CARRERA 46 # 54 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39640,KR,46,NULL,56,NULL,11,NULL,49598,05001,05,-75.56270849730936,6.253198863911109,NULL,NULL,4,NULL,"CARRERA 46 # 56 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
