ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58914,CL,51,S,48,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58915,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 47 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58916,CL,21,NULL,44,NULL,1,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 44 1 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
58917,KR,43,A,1,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58918,KR,25,NULL,1,NULL,155,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58919,CL,41,NULL,55,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 41 55 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58920,KR,48,NULL,98,NULL,5,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 98 S 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58921,KR,25,A,1,NULL,45,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58922,CL,65,NULL,52,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 52 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58923,KR,52,NULL,65,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 52 65 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58924,KR,43,B,16,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 16 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58925,CL,51,S,48,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 S 48 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58926,KR,73,NULL,76,NULL,354,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 76 A 354 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58927,CL,73,NULL,73,NULL,236,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 73 73 A 236 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58928,KR,42,NULL,24,NULL,85,CARRRA 42 24,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 24 85 CARRRA 42 24,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58929,CL,43,NULL,54,NULL,139,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,"CALLE 43 54 139 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
58930,CL,67,NULL,52,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 52 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58931,KR,43,NULL,1,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 1 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58932,CL,67,NULL,52,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 52 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58933,CL,11,B,40,NULL,130,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 40 A 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
