ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289511,KR,25,NULL,23,NULL,60,AVENIDA QUEBRADASECA # 23-60,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 25 23 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289512,CL,48,NULL,39,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 39 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289513,DG,15,NULL,56,NULL,27,DIAGONAL 15 # 56-27,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 15 56 27 DIAGONAL 15 # 56-27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289514,CL,50,NULL,16,NULL,28,CALLE 50 # 16-28,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 16 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289515,AV,52,A,29,NULL,8,AVENIDA 52A # 29A-08,NULL,68081,68,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 52 A 29 A 8,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289516,KR,"8 ",NULL,28,NULL,71,,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 28 71 ,SAN GIL,SANTANDER",SANTANDER,SAN GIL
289517,KR,17,NULL,56,NULL,49,3,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 17 56 49 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289518,KR,23,NULL,30,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 30 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289519,KR,36,NULL,38,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 38 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289520,CL,44,NULL,35,NULL,9,CALLE 44 # 35-09,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 44 35 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289521,KR,35,NULL,48,NULL,103,CARRERA 25 # 48-103,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 48 103,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289522,KR,36,NULL,46,NULL,94,CABECERAS,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 46 94 CABECERAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289523,KR,35,A,98,NULL,81,CARRERA 35A # 98-81,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 A 98 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289524,CL,48,NULL,39,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 48 39 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289525,CL,31,NULL,22,NULL,97,2 PISO 1,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 31 22 97 2 PISO 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289526,KR,23,NULL,30,NULL,37,CARRERA  23 # 30-37,NULL,68276,68,0,0,NULL,NULL,NULL,LC,"CARRERA 23 30 37,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289527,CL,48,NULL,18,NULL,10,CALLE 48 # 18-10,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 18 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289528,KR,36,NULL,46,NULL,116,1,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 46 116 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289529,KR,35,NULL,35,NULL,11,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 35 11 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289530,KR,26,A,51,NULL,37,TORRE PARQUE TURBAY,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 26 A 51 37 TORRE PARQUE TURBAY,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
