ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24326,CL,72,A,79,D,33,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,S,NULL,2,NULL,"CALLE 72 A D # 79 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24327,CL,72,NULL,8,NULL,20,NULL,91094,11001,11,-74.05663177371025,4.655318192796562,NULL,NULL,4,NULL,"CALLE 72 # 8 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24328,CL,72,NULL,8,NULL,24,NULL,54062,11001,11,-74.13082838058472,4.711410400033516,NULL,NULL,3,NULL,"CALLE 72 # 8 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24329,CL,72,NULL,8,NULL,56,NULL,6625,11001,11,-74.05579519298044,4.654656135052539,NULL,NULL,1,NULL,"CALLE 72 # 8 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24330,CL,72,NULL,8,NULL,56,NULL,27077,11001,11,-74.05648183848825,4.655939348063532,NULL,NULL,6,ED,"CALLE 72 # 8 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24331,CL,72,NULL,8,NULL,67,NULL,61684,11001,11,-74.11561891436577,4.634593998527354,NULL,NULL,4,NULL,"CALLE 72 # 8 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24332,CL,72,NULL,8,NULL,80,NULL,83556,11001,11,-74.0564601123333,4.655125710824164,NULL,NULL,3,NULL,"CALLE 72 # 8 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24333,CL,72,S,80,J,15,NULL,189757,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 72 SUR J # 80 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24334,CL,72,S,80,J,15,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,NULL,NULL,2,NULL,"CALLE 72 SUR J # 80 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24335,CL,72,A,80,J,20,NULL,37695,11001,11,-74.19658591970801,4.608098135721447,S,NULL,2,NULL,"CALLE 72 A J # 80 SUR 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24336,CL,72,NULL,80,NULL,21,NULL,12660,11001,11,-74.10195986187318,4.692399517350585,NULL,NULL,4,NULL,"CALLE 72 # 80 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24337,CL,72,C,82,NULL,21,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,S,NULL,2,NULL,"CALLE 72 C # 82 SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24338,CL,72,NULL,86,NULL,60,NULL,2646,11001,11,-74.10602509470016,4.696541698635654,NULL,NULL,NULL,CCL,"CALLE 72 # 86 60 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24339,CL,72,A,87,NULL,75,NULL,73170,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 72 A # 87 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24340,CL,72,NULL,88,NULL,44,NULL,32652,11001,11,-74.107106924057,4.697231889413268,NULL,NULL,3,NULL,"CALLE 72 # 88 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24341,CL,72,B,89,A,1,NULL,94430,11001,11,-74.10607025027275,4.694754496544095,S,NULL,2,CRS,"CALLE 72 B A # 89 SUR 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24342,CL,72,B,89,A,1,NULL,277,11001,11,-74.20153232812049,4.62539529737446,S,NULL,1,NULL,"CALLE 72 B A # 89 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24343,CL,72,B,89,A,1,NULL,2046,11001,11,-74.20781870856933,4.6263106947281205,S,NULL,1,NULL,"CALLE 72 B A # 89 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24344,CL,72,C,89,A,1,NULL,12948,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 72 C A # 89 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24345,CL,72,NULL,9,NULL,55,NULL,73996,11001,11,-74.05669614672661,4.65683665984347,NULL,NULL,1,OF,"CALLE 72 # 9 55 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
