ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212531,CL,79,NULL,119,NULL,95,BRISAS DE GRANADA,NULL,11001,11,-74.12542169999999,4.7248095,NULL,NULL,NULL,NULL,"CALLE 79 119 95 BRISAS DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212532,CL,159,NULL,54,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 54 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212533,CL,23,D,86,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 23 D 86 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212534,KR,10,NULL,146,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 146 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212535,CL,97,NULL,70,NULL,49,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 97 70 C 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212536,KR,50,A,174,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 A 174 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212537,KR,14,NULL,76,NULL,25,CENTRO EJECUTIVO 76,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 76 25 CENTRO EJECUTIVO 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212538,CL,160,NULL,64,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 64 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212539,KR,54,D,169,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 D 169 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212540,KR,19,B,1,NULL,43,CARRERA 19B NO. 1 - 43 SUR (SOACHA).,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 1 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212541,TV,19,NULL,34,NULL,25,TRANSVERSAL 19 NO. 34C - 25 (SOACHA),NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 19 34 C 25 TRANSVERSAL 19 NO. 34C - 25 (SOACHA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212542,CL,99,NULL,14,NULL,49,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 99 14 49 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212543,CL,93,NULL,47,NULL,26,OBRAS CIVILES Y EQUIPOS S.A.S,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 93 47 A 26 OBRAS CIVILES Y EQUIPOS S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212544,CL,72,A,106,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 106 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212545,CL,9,S,25,NULL,39,4,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 9 S 25 B 39 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212546,CL,160,NULL,60,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 60 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212547,CL,168,NULL,14,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 168 14 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212548,TV,60,NULL,108,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 108 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212549,CL,168,NULL,8,NULL,40,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 168 8 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212550,CL,44,A,4,NULL,106,202,NULL,11001,11,0,0,N,NULL,NULL,AP,"CALLE 44 A 4 N 106 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
