ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1231,AV,30,NULL,42,NULL,277,NULL,107236,66001,66,-75.71477338671684,4.814824663926614,NULL,NULL,1,LC,"AVENIDA 30 # 42 277 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1232,AV,30,S,43,NULL,11,NULL,131691,66001,66,-75.71413837373257,4.806232740113871,NULL,NULL,1,ED,"AVENIDA 30 SUR # 43 11 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1233,AV,30,A,45,NULL,69,NULL,190348,66001,66,0,0,NULL,NULL,1,NULL,"AVENIDA 30 A # 45 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1234,AV,GONZALEZ VALENC,NULL,55,NULL,28,NULL,133244,68001,68,-73.1121065776016,7.110559275433695,A,NULL,4,NULL,"AVENIDA GONZALEZ VALENC # 55 A 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
1235,AV,30,NULL,68,NULL,125,NULL,83491,66001,66,-75.7207366079092,4.816015036230168,NULL,NULL,1,NULL,"AVENIDA 30 # 68 125,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1236,AV,30,NULL,7,B,20,NULL,60210,25307,25,-74.80571910738945,4.303867552694145,NULL,NULL,5,CS,"AVENIDA 30 B # 7 20 CASA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
1237,AV,30,NULL,73,NULL,51,NULL,41162,66001,66,-75.7061219215393,4.79976826250145,NULL,NULL,4,NULL,"AVENIDA 30 # 73 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1238,AV,30 AGOSTO,NULL,31,NULL,54,NULL,118926,66001,66,-75.71052476763725,4.813327925657369,NULL,NULL,1,NULL,"AVENIDA 30 AGOSTO # 31 54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1239,AV,30 AGOSTO,NULL,39,NULL,91,NULL,115873,66001,66,-75.71236174553633,4.813055472165046,NULL,NULL,5,OF,"AVENIDA 30 AGOSTO # 39 91 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1240,AV,30 DE AGOSTO,NULL,1,NULL,1,NULL,115583,66001,66,-75.73013707995415,4.815679941458975,NULL,NULL,5,ED,"AVENIDA 30 DE AGOSTO # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1241,AV,"30 DE AGOSTO ",NULL,10,NULL,10,NULL,135791,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 10 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1242,AV,30 DE AGOSTO,NULL,100,NULL,112,NULL,185572,66001,66,-75.76228409717396,4.811791517864339,NULL,NULL,4,NULL,"AVENIDA 30 DE AGOSTO # 100 112,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1243,AV,30 DE AGOSTO,NULL,103,NULL,45,NULL,134243,66001,66,-75.76251670718193,4.813670037552073,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 103 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1244,AV,30 DE AGOSTO,NULL,109,NULL,51,NULL,49550,66001,66,-75.76903581619263,4.811541858226683,NULL,NULL,3,GR,"AVENIDA 30 DE AGOSTO # 109 51 GARAJE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1245,AV,30 DE AGOSTO,NULL,22,NULL,88,NULL,9951,66001,66,-75.69788318127394,4.809367065902247,NULL,NULL,6,ED,"AVENIDA 30 DE AGOSTO # 22 88 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1246,AV,30 DE AGOSTO,NULL,24,NULL,11,NULL,133773,66001,66,-75.6989161670208,4.810227528770066,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 24 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1247,AV,30 DE AGOSTO,NULL,24,NULL,44,NULL,106901,66001,66,-75.69962879642844,4.810030830161435,NULL,NULL,4,LC,"AVENIDA 30 DE AGOSTO # 24 44 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1248,AV,30 DE AGOSTO,NULL,27,NULL,25,NULL,104883,66001,66,-75.70140525698662,4.810804845122491,NULL,NULL,4,LC,"AVENIDA 30 DE AGOSTO # 27 25 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1249,AV,30 DE AGOSTO,NULL,28,NULL,64,NULL,134136,66001,66,-75.70226356387138,4.810697934723777,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 28 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1250,AV,30 DE AGOSTO,NULL,29,NULL,11,NULL,133649,66001,66,-75.70314332842827,4.810783463044092,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 29 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
