ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146951,CLR,76,NULL,74,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 76 74 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146952,CL,20,B,27,S,335,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 27 335,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146953,KR,49,NULL,47,NULL,75,NULL,NULL,05034,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 47 75,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
146954,KR,76,NULL,32,NULL,128,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 32 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146955,AV,33,NULL,66,NULL,124,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 66 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146956,KR,44,NULL,19,NULL,20,107,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 44 19 A 20 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146957,KR,43,A,32,NULL,65,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 32 B S 65,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146958,KR,25,A,38,NULL,4,PARCELACION MIRADOR DEL ESCOBERO,NULL,05266,05,0,0,D,S,NULL,CS,"CARRERA 25 A 38 D S 4 PARCELACION MIRADOR DEL ESCOBERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146959,KR,83,B,48,NULL,17,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 B 48 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146960,CL,9,NULL,41,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 41 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146961,KR,57,A,22,NULL,21,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 22 21,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146962,KR,80,NULL,35,NULL,6,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 80 35 A 6 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146963,CL,10,NULL,41,NULL,9,302,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 41 9 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146964,KR,47,NULL,98,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 98 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146965,KR,48,C,15,NULL,30,EL POBLADO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 15 S 30 EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146966,CL,2,S,65,NULL,156,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 65 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146967,CL,98,S,48,NULL,270,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 S 48 270,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
146968,CL,16,A,30,S,33,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 A S 30 33 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146969,CL,42,C,72,R,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 C R 72 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146970,AK,43,A,25,NULL,89,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 25 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
