ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379815,CL,18,NULL,19,NULL,15,NULL,NULL,85001,85,-72.3971734,5.340198,A,NULL,NULL,NULL,"CALLE 18 # 19 A 15,YOPAL,CASANARE",NULL,NULL
379816,CL,39,NULL,30,NULL,40,NULL,NULL,50001,50,-73.6363433,4.1531841,NULL,NULL,NULL,NULL,"CALLE 39 # 30 40,VILLAVICENCIO,META",NULL,NULL
379817,CL,36,S,79,NULL,1,NULL,NULL,11001,11,-74.15645719999999,4.6281732,G,NULL,NULL,SQ,"CALLE 36 SUR # 79 G 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379818,KR,20,NORTE,185,NORTE,58,ABEDULES DE SANTA FE APARTAMENTO 119,NULL,11001,11,-74.04226583575438,4.7621988685499295,NORTE,NORTE,NULL,CRS,"CARRERA 20 NORTE NORTE # 185 NORTE NORTE 58 CONJUNTO RESIDENCIAL ABEDULES DE SANTA FE APARTAMENTO 119,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379819,KR,57,NULL,99,NULL,65,FALABELLA BUENAVISTA BARRANQUILLA,NULL,08001,08,-74.8277403,11.0166152,A,NULL,NULL,UN,"CARRERA 57 # 99 A 65 UNIDAD FALABELLA BUENAVISTA BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
379820,KR,1,A,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE,NULL,76001,76,-76.51391,3.465071,NULL,NULL,NULL,CRS,"CARRERA 1 A # 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE,CALI,VALLE DEL CAUCA",NULL,NULL
379821,CL,20,NULL,101,NULL,37,C.R. Mirador de Terrazas,NULL,76001,76,-76.526545,3.364767,A,NULL,NULL,CRS,"CALLE 20 # 101 A 37 CONJUNTO RESIDENCIAL C.R. MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",NULL,NULL
379822,DG,15,B,8,NULL,17,NULL,NULL,25754,25,-74.212571,4.5747637,NULL,ESTE,NULL,LC,"DIAGONAL 15 B # 8 ESTE 17 LOCAL,SOACHA,CUNDINAMARCA",NULL,NULL
379823,KR,51,NULL,64,NULL,75,NULL,NULL,11001,11,-74.0798379,4.6620526,A,NULL,NULL,CS,"CARRERA 51 # 64 A 75 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379824,KM,1 VIA COTA CHIA,NULL,01,NULL,1,LA GRANJA VUELTA DEL RIO,NULL,25214,25,-74.0884198,4.8330798,NULL,NULL,NULL,CRS,"KILÓMETRO 1 VIA COTA CHIA # 01 01 CONJUNTO RESIDENCIAL LA GRANJA VUELTA DEL RIO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
379825,CL,67,NULL,4,NULL,91,NULL,NULL,11001,11,-74.05667,4.6499408,A,NULL,NULL,NULL,"CALLE 67 # 4 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379826,KR,14,NULL,83,NULL,72,NULL,NULL,11001,11,-74.0546401,4.668720899999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 83 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379827,VI,VEREDA PETALUNA,NULL,1,NULL,1,FINCA LA AMISTAD,NULL,25123,25,-74.56672,5.26674,NULL,NULL,NULL,NULL,"VIA VEREDA PETALUNA # 1 1 FINCA LA AMISTAD,CACHIPAY,CUNDINAMARCA",NULL,NULL
379828,CL,151,NULL,109,NULL,54,RESERVA DE OASIS I,NULL,11001,11,-74.0976759,4.752157299999999,NULL,NULL,NULL,CRS,"CALLE 151 # 109 54 CONJUNTO RESIDENCIAL RESERVA DE OASIS I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
