ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339527,CL,93,NULL,19,NULL,55,wework calle 93,NULL,11001,11,-74.05560079999998,4.6783809,NULL,NULL,NULL,ED,"CALLE 93 # 19 55 EDIFICIO WEWORK CALLE 93,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339528,KR,103,B,154,NULL,61,NULL,NULL,11001,11,-74.09067700000003,4.755034,NULL,NULL,NULL,NULL,"CARRERA 103 B # 154 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339529,KR,111,C,65,NULL,4,NULL,NULL,11001,11,-74.1326209,4.704589299999999,A,NULL,NULL,NULL,"CARRERA 111 C # 65 A 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339530,KR,10,NULL,21,NULL,19,NULL,NULL,11001,11,-74.07282169999996,4.608466,NULL,NULL,NULL,NULL,"CARRERA 10 # 21 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339531,CL,16,NULL,7,NULL,15,CLL16 7 15,209993,11001,11,-74.07187738570559,4.601934607171967,NULL,NULL,NULL,NULL,"CALLE 16 # 7 15 CLL16 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339532,CL,10,NULL,56,NULL,57,NULL,NULL,05001,05,-75.5838971,6.2160832,NULL,NULL,NULL,LC,"CALLE 10 # 56 57 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339533,CL,17,A,32,NULL,13,NULL,NULL,11001,11,-74.0917839,4.6186054,A,NULL,NULL,NULL,"CALLE 17 A # 32 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339534,CL,30,NULL,2,NULL,72,NULL,NULL,08001,08,-74.78197499999999,10.9379932,B,NULL,NULL,NULL,"CALLE 30 # 2 B 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
339535,CL,116,NULL,7,NULL,15,CLL 116 7 15,210000,11001,11,-74.03107149098508,4.69397608562469,NULL,NULL,NULL,NULL,"CALLE 116 # 7 15 CLL 116 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339536,KM,4,NULL,1,NULL,1,transelca,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,LT,"KILÓMETRO 4 # 1 1 LOTE TRANSELCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339537,KR,41,NULL,5,NULL,111,NULL,NULL,76001,76,-76.54335909999998,3.4212967,C,NULL,NULL,NULL,"CARRERA 41 # 5 C 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339538,CL,32,F,74,NULL,149,NULL,NULL,05001,05,-75.59362599999997,6.238080999999999,D,NULL,NULL,NULL,"CALLE 32 F # 74 D 149,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339539,KM,1,NULL,1,NULL,1,condominio palma real,NULL,13001,13,-75.5602346,10.3938549,NULL,NULL,NULL,LT,"KILÓMETRO 1 # 1 1 LOTE CONDOMINIO PALMA REAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339540,KR,48,A,16,NULL,86,NULL,NULL,05001,05,-75.58100780000001,6.1906776,S,NULL,NULL,NULL,"CARRERA 48 A # 16 SUR 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339541,CL,7,NULL,1,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339542,CL,9,NULL,173,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339543,CL,55,NULL,1,NULL,55,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339544,KR,18,NULL,322,NULL,18,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339545,KR,443593,NULL,1,NULL,443,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
339546,KR,10,NULL,182,NULL,10,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
