ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112761,AV,JORDAN,NULL,80,NULL,60,,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA JORDAN 80 60 CENTRO COMERCIAL ",TOLIMA,IBAGUÉ
112762,KM,3,NULL,0,NULL,0,PARQUES DE PAKISTAN V ETAPA,NULL,73275,73,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 0 0 CONJUNTO RESIDENCIAL PARQUES DE PAKISTAN V ETAPA,TOLIMA,FLANDES
112763,CL,5,NULL,19,NULL,116,101 INT 6 CONJ. RES. MULTIFAMILIAR LA RIVERA,NULL,73275,73,0,0,NULL,NULL,NULL,AP,CALLE 5 19 116 APARTAMENTO 101 INT 6 CONJ. RES. MULTIFAMILIAR LA RIVERA,TOLIMA,FLANDES
112764,KR,2,NULL,12,NULL,3,HORNEADOS LA QUINTA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 2 12 3 LOCAL HORNEADOS LA QUINTA,TOLIMA,IBAGUÉ
112765,KR,14,NULL,68,NULL,0,PLAZAS DEL BOSQUE,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,CARRERA 14 68 0 CENTRO COMERCIAL PLAZAS DEL BOSQUE,TOLIMA,IBAGUÉ
112766,KR,13,NULL,19,NULL,0,JARDIN INFANTIL MARIA MONTESORI,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 13 19 0 CASA JARDIN INFANTIL MARIA MONTESORI,TOLIMA,IBAGUÉ
112767,CL,77,NULL,14,NULL,80,102 YEIMI AREVALO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 77 14 80 LOCAL 102 YEIMI AREVALO,TOLIMA,IBAGUÉ
112768,VI,KM 7 VIA AMBALEMA,A,1,A,1,,NULL,73030,73,0,0,A,A,NULL,FNC,"VÍA KM 7 VÍAA AMBALEMA A A 1 A A 1 FINCA ",TOLIMA,AMBALEMA
112769,KR,4,C,35,NULL,10,COFRESITO DE ILUSIONES,NULL,73001,73,0,0,C,NULL,NULL,CS,CARRERA 4 C 35 C 10 CASA COFRESITO DE ILUSIONES,TOLIMA,IBAGUÉ
112770,KR,5,NULL,80,NULL,27,APARTAHOTEL KARIBANA,NULL,73001,73,0,0,NULL,NULL,NULL,AP,CARRERA 5 80 27 APARTAMENTO APARTAHOTEL KARIBANA,TOLIMA,IBAGUÉ
112771,KR,4,NULL,45,NULL,3,PARROQUIA SAN JUDAS TADEO,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,CARRERA 4 45 3 ESQUINA PARROQUIA SAN JUDAS TADEO,TOLIMA,IBAGUÉ
112772,KR,9,NULL,28,NULL,41,SHEFFY SPORT,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 9 28 41 OFICINA SHEFFY SPORT,TOLIMA,IBAGUÉ
112773,AV,JORDAN,NULL,80,NULL,60,,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA JORDAN 80 60 CENTRO COMERCIAL ",TOLIMA,IBAGUÉ
112774,CL,27,NULL,4,NULL,88,DE RENAWARE,NULL,73001,73,0,0,C,NULL,NULL,OF,CALLE 27 4 C 88 OFICINA DE RENAWARE,TOLIMA,IBAGUÉ
112775,KR,8,NULL,16,NULL,70,COLEGIO CREARTE,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 8 16 70 CASA COLEGIO CREARTE,TOLIMA,IBAGUÉ
112776,KR,14,NULL,41,NULL,177,MOTEL MI OFICINA,NULL,73001,73,0,0,NULL,NULL,NULL,AP,CARRERA 14 41 177 APARTAMENTO MOTEL MI OFICINA,TOLIMA,IBAGUÉ
112777,CL,69,NULL,5,NULL,107,ALAMEDA MZ C,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 69 5 107 CONJUNTO RESIDENCIAL ALAMEDA MZ C,TOLIMA,IBAGUÉ
112778,CL,83,NULL,5,NULL,0,VIA SALADO,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,CALLE 83 5 0 CENTRO COMERCIAL VIA SALADO,TOLIMA,IBAGUÉ
112779,KR,17,NULL,75,NULL,29,,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 17 75 A 29 ",TOLIMA,IBAGUÉ
112780,KR,2,NULL,7,NULL,0,COLEGIO TOLIMENSE,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 2 7 0 OFICINA COLEGIO TOLIMENSE,TOLIMA,IBAGUÉ
