ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93101,KR,13,NULL,3,NULL,1,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR    SURA SUR,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 13 3 1 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR SURA SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93102,CL,155,NULL,14,NULL,80,CONJUNTO RESIDENCIAL CAMINOS DE MAGDALA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 155 14 80 CONJUNTO RESIDENCIAL CAMINOS DE MAGDALA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93103,KR,11,NULL,82,NULL,1,CENTRO COMERCIAL Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 11 82 1 CENTRO COMERCIAL Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93104,AK,9,NULL,127,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 127 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93105,CL,10,NULL,9,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 9 A 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93106,CL,137,NULL,55,NULL,42,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CALLE 137 55 42 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93107,KR,12,NULL,78,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 78 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93108,AK,80,C,13,NULL,32,6 APTO 202,NULL,11001,11,0,0,A,NULL,NULL,TRR,AVENIDA CARRERA 80 C 13 A 32 6 APTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93109,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93110,CL,141,NULL,46,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 141 46 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93111,KR,44,NULL,20,NULL,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 44 20 B 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93112,KR,16,NULL,127,NULL,43,501 TORRE 4,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 16 127 C 43 501 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93113,CL,45,NULL,17,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 17 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93114,KR,11,NULL,191,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 191 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93115,KR,13,NULL,62,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 13 62 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93116,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93117,KR,8,NULL,173,NULL,50,CENTRO COMERCIAL PALATINO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 8 173 50 CENTRO COMERCIAL PALATINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93118,AV,BOYACÁ,NULL,17,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA BOYACÁ 17 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93119,KR,45,NULL,26,NULL,85,CAMILO TORRES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 45 26 85 CAMILO TORRES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93120,CT,4,NULL,17,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 4 17 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
