ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390828,KR,61,NULL,72,NULL,104,NULL,NULL,08001,08,-74.796677,11.0036574,NULL,NULL,NULL,NULL,"CARRERA 61 # 72 104,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390829,AV,3,C,38,NORTE,41,NULL,NULL,76001,76,-76.52052739999999,3.4762662,A,NULL,NULL,NULL,"AVENIDA 3 C NORTE # 38 A 41,CALI,VALLE DEL CAUCA",NULL,NULL
390830,CL,72,NULL,10,NULL,34,CENTRO COMERCIAL AV CHILE,NULL,11001,11,-74.0575171,4.6571677,NULL,NULL,NULL,CCL,"CALLE 72 # 10 34 CENTRO COMERCIAL CENTRO COMERCIAL AV CHILE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390831,CL,62,NULL,49,NULL,49,NULL,NULL,05001,05,-75.5619608,6.258526,NULL,NULL,NULL,NULL,"CALLE 62 # 49 49,MEDELLÍN,ANTIOQUIA",NULL,NULL
390832,CL,8,NULL,88,NULL,65,NULL,NULL,05001,05,-75.5864011,6.2165516,B,NULL,NULL,UN,"CALLE 8 # 88 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390833,CL,8,NULL,88,NULL,65,NULL,NULL,05001,05,-75.5864011,6.2165516,B,NULL,NULL,UN,"CALLE 8 # 88 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390834,CL,2,B,81,NULL,460,NULL,NULL,05001,05,-75.60769189999999,6.211964000000001,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 460 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390835,KR,57,NULL,80,NULL,85,NULL,NULL,05360,05,-75.598439,6.1926597,NULL,NULL,NULL,CRS,"CARRERA 57 # 80 85 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
390836,KR,22,B,7,NULL,80,NULL,NULL,05001,05,-75.5449306,6.2520729,NULL,NULL,NULL,UN,"CARRERA 22 B # 7 80 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390837,KR,39,NULL,13,NULL,55,NULL,NULL,05001,05,-75.57338159999999,6.1907989,S,NULL,NULL,UN,"CARRERA 39 # 13 SUR 55 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390838,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.571879,6.277822100000001,NULL,NULL,NULL,CRS,"CARRERA 64 C # 78 580 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390839,KR,24,B,17,NULL,25,NULL,NULL,05001,05,-75.5564265,6.2151529,NULL,NULL,NULL,CRS,"CARRERA 24 B # 17 25 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390840,CL,63,NULL,64,NULL,45,NULL,NULL,05360,05,-75.6100155,6.1818295,NULL,NULL,NULL,CRS,"CALLE 63 # 64 45 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
390841,CL,129,B,56,NULL,17,NULL,NULL,11001,11,-74.0659318,4.7178803,B,NULL,NULL,CS,"CALLE 129 B # 56 B 17 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390842,KR,76,A,53,NULL,215,NULL,NULL,05001,05,-75.58955279999999,6.2658228,NULL,NULL,NULL,CRS,"CARRERA 76 A # 53 215 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390843,CL,6,NULL,15,NULL,1,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76113,76,-76.5399906,3.4257492,NULL,NULL,NULL,LC,"CALLE 6 # 15 1 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,BUGALAGRANDE,VALLE DEL CAUCA",NULL,NULL
390844,KR,100,NULL,34,NULL,96,Conjunto Residencial Fronteira,NULL,76001,76,-76.5211163,3.3659567,NULL,NULL,NULL,CRS,"CARRERA 100 # 34 96 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FRONTEIRA,CALI,VALLE DEL CAUCA",NULL,NULL
390845,VI,sonson rio claro,NULL,1,NULL,1,Cementos Argos S.A,NULL,05756,05,-75.309798,5.712002,NULL,NULL,NULL,BG,"VIA SONSON RIO CLARO # 1 1 BODEGA CEMENTOS ARGOS S.A,SONSON,ANTIOQUIA",NULL,NULL
390846,KR,7,NULL,150,NULL,1,AGRUPACION BOSQUE DE PINOS,NULL,11001,11,-74.02461149999999,4.725471499999999,NULL,NULL,NULL,UN,"CARRERA 7 # 150 01 UNIDAD AGRUPACION BOSQUE DE PINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390847,TV,17,A,64,BIS,4,NULL,NULL,11001,11,-74.1381723,4.555,NULL,S,NULL,NULL,"TRANSVERSAL 17 A BIS # 64 SUR 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
