ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119201,AV,2,NULL,9,NULL,29,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 2 9 29 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
119202,KR,4,NULL,13,NULL,8,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 13 8 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
119203,KR,17,NULL,21,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 21 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119204,CL,52,NORTE,3,NULL,137,NULL,NULL,76001,76,0,0,A,NULL,NULL,CS,"CALLE 52 NORTE 3 A N 137 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119205,AV,COLON,NULL,23,NULL,13,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA COLON 23 13 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119206,KR,38,NULL,19,NULL,6,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CARRERA 38 19 6 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119207,KR,6,A,5,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 6 A 5 N 17 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
119208,CL,16,NULL,22,NULL,40,NULL,NULL,52001,52,0,0,A,NULL,NULL,CCL,"CALLE 16 22 A 40 ,PASTO,NARIÑO",NARIÑO,PASTO
119209,AV,30 DE AGOSTO,NULL,42,NULL,57,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 30 DE AGOSTO 42 57 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119210,CL,58,NULL,6,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 58 6 20 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119211,KR,7,NULL,7,NULL,41,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CARRERA 7 7 41 ,NEIVA,HUILA",HUILA,NEIVA
119212,CL,40,NULL,64,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 40 64 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119213,KR,60,NULL,64,NULL,149,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 60 64 149 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119214,KR,26,NULL,25,NULL,135,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CARRERA 26 25 135 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119215,KR,23,NULL,25,NULL,61,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 25 61 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119216,KR,16,NULL,23,NULL,107,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 23 107 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
119217,CL,15,A,1,NORTE,138,NULL,NULL,54001,54,0,0,E,NORTE,NULL,ED,"CALLE 15 A NORTE 1 E NORTE 138 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
119218,CL,35,NULL,21,NULL,17,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 35 21 17 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119219,CL,27,A,14,NULL,55,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CALLE 27 A 14 55 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119220,KR,26,NULL,25,NULL,127,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CARRERA 26 25 127 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
