ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307931,CL,13,NULL,37,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 37 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307932,CL,22,N,5,NULL,73,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 22 N 5 B 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307933,KM,VIA AL MAR,NULL,18,NULL,0,KILOMETRO 18 VIA AL MAR,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"KILOMETRO VIA AL MAR 18 0 KILOMETRO 18 VIA AL MAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307934,KR,7,NULL,14,NULL,0,PROYECTO CENTRO ELITE,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 7 14 0 PROYECTO CENTRO ELITE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307935,KR,61,NULL,5,NULL,60,UNIDAD RESIDENCIAL PARQUE CAÑAVERALEJO III,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 5 60 UNIDAD RESIDENCIAL PARQUE CAÑAVERALEJO III,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307936,KR,2,OESTE,7,NULL,130,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 7 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307937,KR,146,NULL,19,NULL,81,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 146 19 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307938,KR,4,NULL,1,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 4 1 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307939,CL,9,NULL,10,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307940,KR,15,NULL,49,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 49 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307941,KR,94,A,48,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CARRERA 94 A 48 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307942,KR,42,D,33,NULL,85,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,OF,"CARRERA 42 D 33 85,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307943,AV,estacion,NULL,5,NULL,8,,NULL,76001,76,0,0,C,N,NULL,NULL,"AVENIDAENIDA ESTACION 5 C N 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307944,AV,3,A,26,NORTE,53,AV 3 A NORTE 26 NORTE 53,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 A NORTE 26 NORTE 53 AVENIDAENIDA 3 A NORTE 26 NORTE 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307945,KR,18,NULL,22,NULL,44,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 22 44 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
307946,CL,7,NULL,28,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 28 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307947,AV,5,A,23,N,68,109,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 A N 23 D N 68 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307948,KR,22,NULL,2,NULL,15,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 22 2 OESTE 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307949,KR,33,NULL,25,NULL,49,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 25 49,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307950,KR,2,NORTE,45,NULL,9,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 2 NORTE 45 A 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
