ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358465,CCR,OFICINA VIPASA,NULL,1,NULL,1,NULL,188197,76001,76,-76.52783339999999,3.4599829,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS OFICINA VIPASA # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358466,CL,47,N,4,NULL,85,NULL,NULL,76001,76,-76.5222692,3.4834094,B,N,NULL,NULL,"CALLE 47 N # 4 B N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358467,CL,47,NORTE,4,NULL,85,NULL,NULL,76001,76,-76.5222692,3.4834094,B,N,NULL,NULL,"CALLE 47 NORTE # 4 B N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358468,CL,60,NULL,20,NULL,140,NULL,NULL,08001,08,-74.8031371,10.9684145,B,NULL,NULL,NULL,"CALLE 60 # 20 B 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358469,KR,2,NULL,52,NULL,154,"complejo sena salomia ",NULL,76001,76,-76.4999041,3.4681629,NULL,NULL,NULL,ED,"CARRERA 2 # 52 154 EDIFICIO COMPLEJO SENA SALOMIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358470,KR,2,NULL,52,NULL,154,"Complejo salomia cali ",NULL,76001,76,-76.4999041,3.4681629,NULL,NULL,NULL,ED,"CARRERA 2 # 52 154 EDIFICIO COMPLEJO SALOMIA CALI ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358472,CL,15,NULL,18,NULL,96,NULL,221054,44001,44,-72.9201538,11.5366212,NULL,NULL,NULL,NULL,"CALLE 15 # 18 96,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
358474,VI,PRINCIPAL,NULL,1,NULL,1,CGTO CORNEJO,148714,54673,54,-72.63649191966553,7.904236367494772,NULL,NULL,NULL,BG,"VIA PRINCIPAL # 1 01 BODEGA CGTO CORNEJO,SAN CAYETANO,NORTE DE SANTANDER",NORTE DE SANTANDER,SAN CAYETANO
358475,VI,PRINCIPAL,NULL,1,NULL,1,CGTO CORNEJO,221055,54673,54,-72.63649191966556,7.9041513522493245,NULL,NULL,NULL,BG,"VIA PRINCIPAL # 1 01 BODEGA CGTO CORNEJO,SAN CAYETANO,NORTE DE SANTANDER",NORTE DE SANTANDER,SAN CAYETANO
358476,CL,145,NULL,17,NULL,75,NULL,NULL,11001,11,-74.0450216,4.726395999999999,NULL,NULL,NULL,NULL,"CALLE 145 # 17 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358477,KR,32,NULL,14,NULL,26,NULL,NULL,76001,76,-76.5273958,3.4256395,NULL,NULL,NULL,LC,"CARRERA 32 # 14 26 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358478,AV,calle 13 carrera,NULL,27,NULL,29,NULL,NULL,11001,11,-74.0891746,4.6120269,NULL,S,NULL,NULL,"AVENIDA CALLE 13 CARRERA # 27 SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358479,CL,74,N,57,NULL,35,NULL,NULL,08001,08,-74.8003863,11.0022913,NULL,NULL,NULL,NULL,"CALLE 74 N # 57 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358480,DG,16,NULL,57,NULL,159,NULL,221056,68001,68,-73.1135828,7.1134742,NULL,NULL,NULL,NULL,"DIAGONAL 16 # 57 159,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358481,DG,56,NULL,59,NULL,56,NULL,221057,68001,68,-73.106932,7.1116848,NULL,NULL,NULL,NULL,"DIAGONAL 56 # 59 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358482,DG,16,NULL,57,NULL,159,NULL,221058,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"DIAGONAL 16 # 57 159,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358483,CL,25,NULL,7,NULL,68,NULL,221059,68276,68,-73.0989104,7.073368800000001,NULL,NULL,NULL,NULL,"CALLE 25 # 7 68,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
358484,CL,31,NULL,23,NULL,18,NULL,221060,68001,68,-73.12132679999999,7.1239327,NULL,NULL,NULL,NULL,"CALLE 31 # 23 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358485,CL,7,NULL,8,NULL,28,NULL,221061,68689,68,-73.413233,6.878518000000001,NULL,NULL,NULL,NULL,"CALLE 7 # 8 28,SAN VICENTE DE CHUCURÍ,SANTANDER",SANTANDER,SAN VICENTE DE CHUCURÍ
358486,KR,10,NULL,10,NULL,52,NULL,221062,68679,68,-73.1320764,6.553401999999999,NULL,NULL,NULL,NULL,"CARRERA 10 # 10 52,SAN GIL,SANTANDER",SANTANDER,SAN GIL
