ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211351,CL,38,NULL,3,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 3 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211352,TV,12,NULL,17,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 12 17 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211353,CL,141,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 141 7 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211354,CL,137,NULL,88,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 88 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211355,TV,60,NULL,106,NULL,25,NULL,NULL,11001,11,-74.0674554,4.693226,B,NULL,NULL,NULL,"TRANSVERSAL 60 106 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211356,CT,74,A,56,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 74 A 56 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211357,KR,18,NULL,113,NULL,55,NULL,NULL,11001,11,-74.0480508,4.6966665,NULL,NULL,NULL,NULL,"CARRERA 18 113 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211358,KR,28,C,85,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 C 85 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211359,KR,34,NULL,19,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 19 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211360,CL,118,NULL,18,NULL,15,NULL,NULL,11001,11,-74.0476837,4.6986077,NULL,NULL,NULL,NULL,"CALLE 118 18 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211361,CL,7,NULL,90,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 90 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211362,CL,57,A,92,NULL,51,CALLE 57A NO. 92A - 51 SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 A 92 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211363,TV,70,NULL,67,NULL,75,TRANSVERSAL 70 NO. 67B - 75 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 70 67 B 75 TRANSVERSAL 70 NO. 67B - 75 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211364,KR,7,NULL,60,NULL,24,3,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 7 60 A 24 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211365,KR,81,B,6,NULL,50,CARRERA 81B NO. 6B - 50/70,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 81 B 6 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211366,CL,137,A,73,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 A 73 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211367,CL,83,B,82,NULL,8,CALLE 83 B 92 08-10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 B 82 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211368,CL,54,C,95,S,11,CALLE 54C SUR NO. 95A - 11,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 C S 95 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211369,AUT,NORTE,NULL,95,NULL,29,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 95 29 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211370,KR,7,NULL,155,NULL,20,1401,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 155 C 20 1401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
