ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269091,CL,14,NULL,6,NULL,54,ENTRADA 1 CAZUCA,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 6 54 ENTRADA 1 CAZUCA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269092,KR,7,NULL,0,NULL,0,KILOMETRO 21 CHIA LA CARO,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 0 0 KILOMETRO 21 CHIA LA CARO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269093,KR,15,NULL,15,NULL,105,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 105,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269094,KM,21,NULL,1,NULL,1,NULL,NULL,25486,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 21 1 1,NEMOCÓN,CUNDINAMARCA",CUNDINAMARCA,NEMOCÓN
269095,KM,1,NULL,1,NULL,1,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269096,KR,19,NULL,6,NULL,23,NULL,NULL,25386,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 6 23,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
269097,CL,25,BIS,31,NULL,51,302 B/GRAN AMERICA,NULL,25214,25,0,0,A,NULL,NULL,OF,"CALLE 25 BIS 31 A 51 302 B/GRAN AMERICA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269098,PS,1,NULL,2,NULL,1,CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"PASEO 1 2 1 CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269099,PS,1,NULL,1,NULL,1,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269100,CL,4,NULL,1,NULL,43,LA CHICA KILOMETRO 3,NULL,25035,25,0,0,NULL,NULL,NULL,VR,"CALLE 4 1 43 LA CHICA KILOMETRO 3,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
269101,CL,4,NULL,1,NULL,43,COUNTRY CLUB ANAPOIMA - APULO,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 1 43 COUNTRY CALLEUB ANAPOIMA - APULO,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
269102,VI,1,NULL,1,NULL,1,EL MANI,NULL,25875,25,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 EL MANI,VIALLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
269103,KM,5,NULL,1,NULL,1,NULL,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
269104,KR,49,NULL,91,NULL,80,MANI  BAJO VILLETA,NULL,25875,25,0,0,NULL,NULL,NULL,VR,"CARRERA 49 91 80 MANI BAJO VILLETA,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
269105,KM,6,NULL,0,NULL,0,VIA TIBITO,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 VIA TIBITO,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
269106,AV,SUBA COTA,NULL,1,NULL,1,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA COTA 1 1 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269107,AUT,SUR,NULL,12,NULL,20,ENTRADA 2 CAZUCA,NULL,25754,25,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA SUR 12 20 ENTRADA 2 CAZUCA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269108,KM,5,NULL,1,NULL,1,MOSQUERA VIA LA MESA CORREGIMIENTO  LOS PUENTES,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 MOSQUERA VIA LA MESA CORREGIMIENTO LOS PUENTES,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
269109,CL,49,NULL,91,NULL,80,BARRIO CARTAGENITA - LOMA DE TURILLAS,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 49 91 80 BARRIO CARTAGENITA - LOMA DE TURILLAS,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269110,BL,0,NULL,0,NULL,0,2010 / CENTRO COMERCIAL CENTRO CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"BULEVAR 0 0 0 2010 / CENTRO COMERCIAL CENTRO CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
