ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310231,AV,1,NULL,1,NULL,1,AV 6AN 18N 69 LOCAL 08 SHOPPING LAS FUENTES,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 AVENIDAENIDA 6AN 18N 69 LOCAL 08 SHOPPING LAS FUENTES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310232,CL,58,NORTE,3,NULL,59,APARTAMENTOS,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 58 NORTE 3 A 59 APARTAMENTOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310233,CL,56,NULL,5,NULL,8,LITOGRAFIA,NULL,76001,76,0,0,N,NULL,NULL,BG,"CALLE 56 5 N 8 LITOGRAFIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310234,AV,2,E,52,NULL,7,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 2 E 52 A N 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310235,CL,9,NULL,56,NULL,216,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 56 216,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310236,KR,10,NULL,9,NULL,65,BARRIO LA ESTACION,NULL,76233,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 9 65 BARRIO LA ESTACION,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
310237,KR,75,NULL,13,NULL,57,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 75 13 A 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310238,KM,2,NULL,1,VIA,1,KM 2 VIA ROZO,NULL,76520,76,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 2 VIA 1 1 KILOMETRO 2 VIA ROZO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310239,KR,81,NULL,47,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 47 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310240,CL,72,NULL,1,NULL,4,B 44,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 72 1 A 4 B 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310241,KR,23,NULL,11,NULL,45,2,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 23 11 A 45 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310242,CL,28,NULL,96,NULL,186,11-03 T A,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 28 96 186 11-03 T A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310243,CL,33,NULL,32,NULL,19,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 32 19 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310244,KR,1,E,73,NORTE,2,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 E NORTE 73 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310245,AV,9,NORTE,13,NULL,21,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 13 NORTE 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310246,AV,6,NORTE,15,NULL,50,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 15 NORTE 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310247,AV,4,NORTE,38,NULL,29,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 38 NORTE 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310248,CL,51,NORTE,5,NORTE,21,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 51 NORTE NORTE 5 NORTE 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310249,KR,63,A,2,NULL,49,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 63 A 2 A 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310250,CL,23,NULL,11,NULL,4,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 23 11 B 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
