ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2534,AV,CORDIALIDAD,NULL,9,NULL,1,NULL,743,08001,08,-74.80809620759533,10.953573878596067,NULL,NULL,NULL,NULL,"AVENIDA CORDIALIDAD # 9 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
2535,AV,COSTA RICA,NULL,1,NULL,41,NULL,37836,88001,88,0,0,NULL,NULL,3,NULL,"AVENIDA COSTA RICA # 1 41,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2536,AV,COSTA RICA,NULL,1,NULL,46,NULL,42799,88001,88,0,0,NULL,NULL,3,ED,"AVENIDA COSTA RICA # 1 46 EDIFICIO,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2537,AV,CRA 60,NULL,63,NULL,63,NULL,178478,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CRA 60 # 63 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2538,AV,CRESPO,NULL,3,NULL,65,NULL,25040,13001,13,-75.52060318019358,10.44476020914959,NULL,NULL,3,NULL,"AVENIDA CRESPO # 3 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2539,AV,CRESPO,NULL,3,NULL,69,NULL,25034,13001,13,-75.51763343915809,10.446429382295994,NULL,NULL,3,NULL,"AVENIDA CRESPO # 3 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2540,AV,CRISANTO LUQEU,NULL,22,NULL,44,NULL,9630,13001,13,-75.515818119311,10.385436495073536,NULL,NULL,3,NULL,"AVENIDA CRISANTO LUQEU # 22 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2541,AV,CRISANTO LUQUE,NULL,21,NULL,25,NULL,6530,13001,13,-75.52238416697946,10.387019451417293,NULL,NULL,1,NULL,"AVENIDA CRISANTO LUQUE # 21 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2542,AV,CRISANTO LUQUE,NULL,22,NULL,44,NULL,6504,13001,13,-75.51352214806684,10.392422549005861,NULL,NULL,1,NULL,"AVENIDA CRISANTO LUQUE # 22 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2543,AV,CRISANTO LUQUE,D,22,NULL,4770,NULL,195553,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CRISANTO LUQUE D # 22 4770,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2544,AV,CRISANTO LUQUE,NULL,30,NULL,51,NULL,6494,13001,13,-75.50206375148264,10.386069678572937,NULL,NULL,1,NULL,"AVENIDA CRISANTO LUQUE # 30 51,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2545,AV,crisanto luque,NULL,37,NULL,53,NULL,8574,13001,13,-75.5183930399653,10.406288662563806,NULL,NULL,3,NULL,"AVENIDA CRISANTO LUQUE # 37 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2546,AV,CRISANTO LUQUE,NULL,42,NULL,37,NULL,10813,13001,13,-75.51867198970285,10.403122938464902,NULL,NULL,3,NULL,"AVENIDA CRISANTO LUQUE # 42 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2547,AV,CRISANTO LUQUE,NULL,42,NULL,38,NULL,8539,13001,13,-75.5185217856706,10.403059623629586,NULL,NULL,3,NULL,"AVENIDA CRISANTO LUQUE # 42 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2548,AV,CRISANTO LUQUE,NULL,47,NULL,25,NULL,5788,13001,13,-75.51886510875192,10.422517776710592,NULL,NULL,3,NULL,"AVENIDA CRISANTO LUQUE # 47 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2549,AV,CRISANTO LUQUE,NULL,48,NULL,6,NULL,6025,13001,13,-75.51777935041173,10.395770944877105,NULL,NULL,3,NULL,"AVENIDA CRISANTO LUQUE # 48 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2550,AV,CRISANTO LUQUE,NULL,72,NULL,78,NULL,10816,13001,13,0,0,NULL,NULL,3,NULL,"AVENIDA CRISANTO LUQUE # 72 78,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2551,AV,CUIDAD DE CALI,NULL,17,NULL,10,NULL,41361,11001,11,-74.09335255622864,4.712987554362059,NULL,NULL,1,NULL,"AVENIDA CUIDAD DE CALI # 17 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2552,AV,CUMANDAY,NULL,1,NULL,1,NULL,31764,17001,17,-75.51723861746723,5.067206857286936,NULL,NULL,1,NULL,"AVENIDA CUMANDAY # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
2553,AV,CUNDIMARCA,NULL,68,NULL,1,NULL,2448,11001,11,-74.11219521268919,4.597414027352844,NULL,NULL,NULL,NULL,"AVENIDA CUNDIMARCA # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
