ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167671,CL,103,NULL,73,NULL,24,ALFONSO LOPEZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 73 24 ALFONSO LOPEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167672,CL,44,NULL,74,NULL,99,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 74 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167673,CL,59,NULL,45,NULL,56,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 59 45 D 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167674,KR,81,NULL,30,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 30 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167675,KR,81,NULL,30,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 30 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167676,KR,45,NULL,29,NULL,40,2,NULL,05266,05,0,0,A,S,NULL,PS,"CARRERA 45 29 A S 40 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167677,KM,12,NULL,0,NULL,0,URB. CEDRO VERDE KM12 VIA LAS PALMAS CASA #70,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0 URB. CEDRO VERDE KILOMETRO12 VIA LAS PALMAS CASA #70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167678,CL,12,NULL,10,NULL,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167679,KM,17,NULL,0,NULL,0,VIA LAS PALMAS KM 17 VALLE ALTO CASA 23,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 VIA LAS PALMAS KILOMETRO 17 VALLE ALTO CASA 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167680,CL,26,S,22,NULL,40,CASA # 10,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 26 S 22 40 CASA # 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167681,CL,77,S,57,NULL,111,LA ESTRELLA,NULL,05380,05,0,0,B,NULL,NULL,NULL,"CALLE 77 S 57 B 111 LA ESTRELLA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
167682,KM,12,NULL,0,NULL,0,URB. CEDRO VERDE CASA 71 KM 12 PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 12 0 0 URB. CEDRO VERDE CASA 71 KILOMETRO 12 PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167683,CT,1,NULL,1,NULL,1,VDA SALADO FINCA SAN ANDRES,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA SALADO FINCA SAN ANDRES,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
167684,CL,46,NULL,25,NULL,71,ED. TORRE CLARA APTO. 201,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 46 25 B 71 ED. TORRE CALLEARA APTO. 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167685,KM,12,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167686,CL,33,A,70,NULL,122,CALLE 33 A 70 A 122,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 33 A 70 A 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167687,KR,23,NULL,26,NULL,225,,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 23 26 C S 225 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167688,KR,45,NULL,75,NULL,62,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 75 S 62 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167689,CL,4,G,84,NULL,85,TORRE 4 APTO 2335,NULL,05001,05,0,0,B,NULL,NULL,TRR,"CALLE 4 G 84 B 85 TORRE 4 APTO 2335,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167690,CL,34,NULL,50,NULL,80,ITAGUI,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 50 A 80 ITAGUI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
