ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329519,CL,13,NULL,17,NULL,43,NULL,NULL,76001,76,-76.52849889999999,3.4409873,NULL,NULL,NULL,LC,"CALLE 13 # 17 43 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329520,DG,21,B,53,NULL,119,NULL,202812,13001,13,-75.5193817,10.3897741,A,NULL,NULL,NULL,"DIAGONAL 21 B # 53 A 119,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
329521,KR,91,NULL,12,NULL,38,NULL,NULL,11001,11,-74.08824440000001,4.7287712,A,F,NULL,NULL,"CARRERA 91 # 12 A F 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329522,CL,24,C,1,NULL,60,NULL,NULL,25430,25,-74.11999830000002,4.6687594,NULL,NULL,NULL,NULL,"CALLE 24 C # 1 60,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
329523,KR,70,D,78,NULL,63,NULL,NULL,11001,11,-74.0878902,4.6917541,A,NULL,NULL,NULL,"CARRERA 70 D # 78 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329524,AV,2,N,7,NULL,45,BULEVAR,200930,76001,76,-76.51750219999997,3.4745474,NULL,NULL,NULL,ED,"AVENIDA 2 N # 7 45 EDIFICIO BULEVAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329525,AV,3,NORTE,38,NULL,10,NULL,NULL,76001,76,-76.51971400000002,3.474665,A,N,NULL,LC,"AVENIDA 3 NORTE # 38 A N 10 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329526,CL,10,A,42,NULL,7,SUBESTACION ELECTRICA,200930,76001,76,-76.53532359999997,3.417195,A,NULL,NULL,NULL,"CALLE 10 A # 42 A 07 SUBESTACION ELECTRICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329527,CL,47,N,9,NULL,2,NULL,200930,76001,76,-76.51741809999999,3.4809956,N,NULL,NULL,NULL,"CALLE 47 N # 9 N 02,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329528,CL,71,A,1,NULL,5,NULL,200930,76001,76,-76.48594059999999,3.4757112,A,NULL,NULL,NULL,"CALLE 71 A # 1 A 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329529,CL,4,S,17,NULL,64,ETAPA 1,NULL,25754,25,-74.2405549,4.5719357,NULL,NULL,NULL,LT,"CALLE 4 SUR # 17 64 LOTE ETAPA 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
329530,CL,11,A,38,NULL,1,NULL,200930,76892,76,-76.51820413320468,3.495183335249213,NULL,NULL,NULL,NULL,"CALLE 11 A # 38 01,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
329531,KR,53,NULL,104,NULL,22,NULL,NULL,11001,11,-74.06249070000001,4.6934994,B,NULL,NULL,NULL,"CARRERA 53 # 104 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329532,KR,6,NULL,15,NULL,7,NULL,200930,76892,76,-76.48643983853151,3.581303212184872,NULL,NULL,NULL,NULL,"CARRERA 6 # 15 07,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
329534,KR,41,NULL,46,NULL,137,NULL,NULL,05360,05,-75.6072145,6.1652952,NULL,NULL,NULL,BG,"CARRERA 41 # 46 137 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
329535,KR,53,NULL,104,NULL,22,NULL,202814,11001,11,-74.06249070000001,4.6934994,B,NULL,NULL,NULL,"CARRERA 53 # 104 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329536,KR,17 B,B,4,NULL,17,NULL,202813,11001,11,-74.069770948468,4.60201789223046,NULL,NULL,NULL,TRR,"CARRERA 17 B B # 4 17 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329537,VI,YUMBO,NULL,1,NULL,1,SUBESTACION MULALO,200930,76001,76,-76.46891254479982,3.6301000115431528,NULL,NULL,NULL,NULL,"VIA YUMBO # 1 1 SUBESTACION MULALO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329538,KR,16,NULL,95,NULL,70,NULL,NULL,11001,11,-74.05015759999998,4.6817753,NULL,NULL,NULL,NULL,"CARRERA 16 # 95 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329539,KR,16,NULL,95,NULL,70,NULL,202818,11001,11,-74.05015759999998,4.6817753,NULL,NULL,NULL,NULL,"CARRERA 16 # 95 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
