ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228831,KR,74,A,68,NULL,77,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 74 A 68 B 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228832,CL,150,NULL,19,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 150 19 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228833,CL,22,S,16,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 22 S 16 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228834,CL,24,NULL,14,NULL,68,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 24 14 S 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228835,CL,60,A,66,S,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 A S 66 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228836,KR,78,NULL,8,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 78 8 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228837,CL,4,D,64,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 D 64 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228838,CL,140,NULL,9,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 140 9 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228839,KR,68,B,78,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 68 B 78 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228840,CL,68,NULL,19,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228841,KR,12,NULL,20,NULL,121,ALCARAVAN,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 12 20 A 121 ALCARAVAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228842,DG,30,A,31,S,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 A S 31 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228843,CL,125,NULL,15,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 15 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228844,KR,21,NULL,37,NULL,27,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 37 27 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228845,DG,48,NULL,52,S,88,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 48 S 52 C 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228846,KR,93,NULL,128,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 93 128 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228847,CL,164,A,15,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 A 15 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228848,CL,1,A,29,NULL,89,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 1 A 29 C 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228849,KR,78,K,37,NULL,32,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 78 K 37 A S 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228850,CL,121,NULL,7,NULL,22,,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 121 7 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
