ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2473,AV,Circunvalar,NULL,82,NULL,30,NULL,11297,11001,11,-74.06179904937744,4.622388976177364,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 82 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2474,AV,CIRCUNVALAR,NULL,84,A,35,NULL,15248,11001,11,-74.046890259051,4.664258787639846,NULL,NULL,6,ED,"AVENIDA CIRCUNVALAR A # 84 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2475,AV,circunvalar,NULL,9,NULL,1,NULL,136385,08001,08,-74.83902141451836,10.95826990347244,NULL,NULL,2,LT,"AVENIDA CIRCUNVALAR # 9 1 LOTE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
2476,AV,CIRCUNVALAR,NULL,9,NULL,18,NULL,133383,66001,66,-75.68679258227348,4.808046551465819,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 9 18,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2477,AV,CIRCUNVALAR #,NULL,2,NULL,31,NULL,127122,66001,66,-75.68002503365278,4.807955844308085,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 2 31,66001,66",RISARALDA,PEREIRA
2478,AV,CIRCUNVALAR CARRERA 3,NULL,26,A,40,NULL,64441,11001,11,-74.06652174890041,4.6420191019445225,NULL,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR CARRERA 3 A # 26 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2479,AV,CIRCUNVALAR KM,NULL,6,NULL,1,NULL,152445,88001,88,0,0,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR KM # 6 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2480,AV,CIRCUVALAR CARRERA 5,NULL,15,NULL,82,NULL,64441,11001,11,-74.06652174890041,4.6420191019445225,NULL,NULL,NULL,NULL,"AVENIDA CIRCUVALAR CARRERA 5 # 15 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2481,AV,CIUDAD CALI,NULL,62,NULL,85,NULL,13607,11001,11,-74.11472717940342,4.683293683374342,NULL,NULL,1,NULL,"AVENIDA CIUDAD CALI # 62 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2482,AV,"CIUDAD DE CALI ",NULL,1,NULL,1,NULL,102377,11001,11,-74.17445987462997,4.6353565965699115,NULL,NULL,1,NULL,"AVENIDA CIUDAD DE CALI # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2483,AV,CIUDAD DE CALI,NULL,1,B,12,NULL,181727,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CIUDAD DE CALI B # 1 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
