ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142391,CL,35,A,65,NULL,39,,NULL,05001,05,0,0,D,NULL,NULL,ED,"CALLE 35 A 65 D 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142392,CL,50,NULL,77,NULL,115,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 77 B 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142393,KR,52,NULL,48,NULL,12,NULL,NULL,05697,05,0,0,B,NULL,NULL,NULL,"CARRERA 52 48 B 12,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
142394,CL,59,NULL,41,NULL,49,102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 59 41 49 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142395,KR,40,NULL,51,NULL,24,FUNDACION,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 51 24 FUNDACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142396,CL,80,C,87,NULL,19,208,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 80 C 87 A 19 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142397,KR,31,NULL,22,NULL,47,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 22 47 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
142398,CL,15,NULL,70,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 70 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142399,CL,37,S,28,NULL,60,,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 37 S 28 C 60 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142400,CL,10,NULL,52,NULL,169,CALLE 10 52 169,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142401,CL,32,F,76,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 76 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142402,KR,54,NULL,52,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 52 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142403,KR,50,NULL,27,NULL,71,11,NULL,05088,05,0,0,B,NULL,NULL,LC,"CARRERA 50 27 B 71 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142404,CL,48,NULL,49,NULL,44,CALLE 48 49 44,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 44,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142405,KR,31,NULL,22,NULL,47,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 22 47 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
142406,CL,37,S,28,NULL,60,,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 37 S 28 C 60 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142407,CL,10,NULL,52,NULL,169,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 169 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142408,KR,54,NULL,52,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 52 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142409,CL,48,NULL,49,NULL,44,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 44 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142410,CL,36,S,42,NULL,34,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 42 34 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
