ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365603,KM,3,NULL,01,NULL,1,EMBAJADA LLANERA,NULL,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,LC,"KILÓMETRO 3 # 01 01 LOCAL EMBAJADA LLANERA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
365604,AC,1,NULL,1,NULL,10,CENTRO DE INVESTIGACIONES TURIPANA,NULL,13244,13,-75.1209887,9.7180213,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 10 CENTRO DE INVESTIGACIONES TURIPANA,EL CARMEN DE BOLÍVAR,BOLÍVAR",BOLÍVAR,EL CARMEN DE BOLÍVAR
365605,KM,7,NULL,1,NULL,1,"SANTA CATALINA ",224092,25486,25,-73.880696,5.066968999999999,NULL,NULL,NULL,FNC,"KILÓMETRO 7 # 1 1 FINCA SANTA CATALINA ,NEMOCÓN,CUNDINAMARCA",CUNDINAMARCA,NEMOCÓN
365606,AC,100,NULL,60,NULL,11,NULL,224093,11001,11,-74.065944,4.688884,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 # 60 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365607,KR,68,NULL,98,NULL,15,NULL,224093,11001,11,-74.1219514,4.6296168,D,NULL,NULL,NULL,"CARRERA 68 # 98 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365608,KR,61,NULL,99,NULL,62,NULL,224093,11001,11,-74.0669085,4.6890578,NULL,NULL,NULL,NULL,"CARRERA 61 # 99 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365609,AC,100,NULL,60,NULL,57,NULL,224093,11001,11,-74.0660652,4.6889746,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 # 60 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365610,AV,"BOYACA ",NULL,71,NULL,45,NULL,224093,11001,11,-74.0956382,4.6860088,NULL,NULL,NULL,NULL,"AVENIDA BOYACA  # 71 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365611,KR,2,NULL,56,NULL,80,NULL,NULL,25754,25,-74.1858845,4.5918825,NULL,NULL,NULL,NULL,"CARRERA 2 # 56 80,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
365612,KR,2,NULL,56,NULL,80,NULL,224095,25754,25,-74.1858845,4.5918825,NULL,NULL,NULL,NULL,"CARRERA 2 # 56 80,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
