ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355089,KR,"48 ",NULL,20,NULL,34,ED CENTRO EMPRESARIAL 901 TORRE 1,NULL,05001,05,-75.5747494,6.224464299999999,NULL,NULL,NULL,OF,"CARRERA 48  # 20 34 OFICINA ED CENTRO EMPRESARIAL 901 TORRE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355090,KR,75,NULL,78,NULL,5,NULL,219882,05001,05,-75.5840968,6.280091400000001,B,NULL,NULL,NULL,"CARRERA 75 # 78 B 05,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355091,AV,NUTIVARA,NULL,74,NULL,19,NULL,219883,05001,05,-75.5959151,6.2453794,A,NULL,NULL,NULL,"AVENIDA NUTIVARA # 74 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355092,CL,14,NULL,1,NULL,116,BARRIO AEROPUERTO,NULL,54001,54,-72.49998339999999,7.8836005,NULL,NULL,NULL,NULL,"CALLE 14 # 1 116 BARRIO AEROPUERTO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355093,AV,6,NULL,6,NULL,81,barrio la insula,NULL,54001,54,-72.5054648,7.8901176,NULL,NULL,NULL,NULL,"AVENIDA 6 # 6 81 barrio la insula,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355094,AV,libertadores,NULL,6,NULL,40,barrio colsag,NULL,54001,54,-72.48720399999999,7.9102387,NULL,NULL,NULL,NULL,"AVENIDA libertadores # 6 40 barrio colsag,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355095,CL,18,NULL,35,NULL,69,NULL,219886,05001,05,-75.57175699999999,6.2192658,NULL,NULL,NULL,NULL,"CALLE 18 # 35 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355096,AV,6,NULL,0,NULL,168,barrio la insula,NULL,54001,54,-72.50578,7.891263400000001,NULL,NULL,NULL,NULL,"AVENIDA 6 # 0 168 barrio la insula,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355098,KR,57,NULL,38,NULL,220,NULL,NULL,05088,05,-75.5639283,6.3251911,NULL,NULL,NULL,CRS,"CARRERA 57 # 38 220 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
355099,CL,60,NULL,97,NULL,35,MARFIL,NULL,76001,76,-76.49419309999999,3.4705018,BIS,NULL,NULL,CRS,"CALLE 60 # 97 BIS 35 CONJUNTO RESIDENCIAL MARFIL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355100,AV,7,NULL,10,NULL,45,el oiti,NULL,54001,54,-72.50565379999999,7.8860914,NULL,NULL,NULL,CCL,"AVENIDA 7 # 10 45 CENTRO COMERCIAL el oiti,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355101,CL,5,A,33,NULL,40,NULL,NULL,05001,05,-75.5651908,6.2020878,NULL,NULL,NULL,CRS,"CALLE 5 A # 33 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355102,KR,54,NULL,13,NULL,25,NULL,NULL,05360,05,-75.61162519999999,6.1741614,S,NULL,NULL,CRS,"CARRERA 54 # 13 SUR 25 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
355103,AV,7,NULL,1,NULL,89,8 Y 9 PLAZA COMERCIAL BARRIO SEVILLA,NULL,54001,54,-72.5078644,7.8996435,N,NULL,NULL,LC,"AVENIDA 7 # 1 N 89 LOCAL 8 Y 9 PLAZA COMERCIAL BARRIO SEVILLA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355104,KR,80,A,32,NULL,35,NULL,NULL,05001,05,-75.6011078,6.234302599999999,NULL,NULL,NULL,UN,"CARRERA 80 A # 32 35 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355105,CL,6,N,5,NULL,25,barrio colpet,NULL,54001,54,-72.4797349,7.8981933,NULL,NULL,NULL,NULL,"CALLE 6 N # 5 25 barrio colpet,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355106,CL,19,NULL,1,NULL,83,barrio ospina perez,NULL,54001,54,-72.51862419999999,7.9224685,NULL,NULL,NULL,NULL,"CALLE 19 # 1 83 barrio ospina perez,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355107,CL,22,B,66,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.1054599,4.6457221,NULL,NULL,NULL,ED,"CALLE 22 B # 66 46 EDIFICIO CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355108,CL,127,NULL,20,NULL,56,"unidad pediatrica - colsanitas ",NULL,11001,11,-74.0511415,4.7063198,NULL,NULL,NULL,ED,"CALLE 127 # 20 56 EDIFICIO UNIDAD PEDIATRICA - COLSANITAS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
