ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213211,CL,4,B,34,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 B 34 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213212,AK,20,NULL,85,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 85 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213213,AK,20,NULL,85,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 85 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213214,KR,15,NULL,46,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 46 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213215,CL,27,S,19,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 19 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213216,CL,71,NULL,5,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 5 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213217,CL,53,NULL,4,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 4 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213218,CL,100,NULL,45,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 45 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213219,CL,72,NULL,9,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213220,CL,86,NULL,102,NULL,80,AGRUPACION BOCHICA IV MZ15-MULTICENTRO-ETAPA III,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 102 80 AGRUPACION BOCHICA IV MZ15-MULTICENTRO-ETAPA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213221,CL,145,NULL,21,NULL,89,EDIFICIO LA HACIENDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 21 89 EDIFICIO LA HACIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213222,CL,93,B,13,NULL,92,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 13 92 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213223,KR,9,NULL,74,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 74 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213224,KR,9,NULL,74,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 74 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213225,TV,21,NULL,95,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 21 95 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213226,CL,93,NULL,19,NULL,67,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 93 19 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213227,CL,77,A,12,NULL,60,CALLE 77 A NO 1260,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213228,CL,77,A,12,NULL,60,CALLE 77 A NO 1260,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213229,CL,13,NULL,16,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 16 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213230,CL,107,NULL,19,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 107 19 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
