ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7414,CL,11,B,40,NULL,47,NULL,3425,05001,05,0,0,NULL,NULL,6,CRS,"CALLE 11 B # 40 47 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7415,CL,11,B,40,A,90,NULL,144775,05001,05,-76.63232490420341,7.887924345402822,NULL,NULL,6,NULL,"CALLE 11 B A # 40 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7416,CL,11,B,41,NULL,53,NULL,58943,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 11 B # 41 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7417,CL,11,NULL,41,NULL,59,NULL,184420,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 11 # 41 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7418,CL,11,NULL,41,NULL,59,NULL,83548,17001,17,-75.51485225558281,5.074928234009537,NULL,NULL,1,NULL,"CALLE 11 # 41 59,MANIZALES,CALDAS",CALDAS,MANIZALES
7419,CL,11,A,42,NULL,49,NULL,150177,05001,05,-75.56918308138847,6.180953566402808,NULL,NULL,4,NULL,"CALLE 11 A # 42 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7420,CL,11,B,43,A,27,NULL,145206,05001,05,-75.56976243853569,6.212504034286734,NULL,NULL,1,NULL,"CALLE 11 B A # 43 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7421,CL,11,A,43,S,31,NULL,90105,05001,05,-75.58319520911027,6.216828876958016,NULL,NULL,1,NULL,"CALLE 11 A SUR # 43 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7422,CL,11,NULL,43,C,39,NULL,725,05001,05,-75.57153708394469,6.21247622558868,NULL,NULL,4,NULL,"CALLE 11 C # 43 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7423,CL,11,A,43,B,41,NULL,2656,05001,05,-75.57074994966104,6.2126199165222955,NULL,NULL,1,NULL,"CALLE 11 A B # 43 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7424,CL,11,A,43,B,41,NULL,3157,05001,05,-74.0971365086931,4.6143778213767686,NULL,NULL,4,NULL,"CALLE 11 A B # 43 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7425,CL,11,NULL,43,B,50,NULL,145220,05001,05,-75.57085677981377,6.211821420750714,NULL,NULL,1,NULL,"CALLE 11 B # 43 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7426,CL,11,A,43,D,54,NULL,10223,05001,05,-75.56929036974907,6.211437450247682,NULL,NULL,1,NULL,"CALLE 11 A D # 43 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7427,CL,11,A,43,D,91,NULL,31110,05001,05,-75.58181762695312,6.215817763782772,NULL,NULL,1,NULL,"CALLE 11 A D # 43 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7428,CL,11,A,44,NULL,23,NULL,145572,05001,05,-75.5771891400218,6.194889288917443,S,NULL,5,NULL,"CALLE 11 A # 44 SUR 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7429,CL,11,NULL,44,NULL,52,NULL,108464,05001,05,-75.5784098803997,6.194969118647412,NULL,NULL,1,NULL,"CALLE 11 # 44 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7430,CL,11,B,44,NULL,63,NULL,6934,05001,05,0,0,S,NULL,3,NULL,"CALLE 11 B # 44 SUR 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7431,CL,11,NULL,46,A,40,NULL,3868,54001,54,-72.52676439180505,7.92339775866547,NULL,NULL,1,NULL,"CALLE 11 A # 46 40,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7432,CL,11,NULL,47,A,33,NULL,107196,76001,76,0,0,NULL,NULL,3,PS,"CALLE 11 A # 47 33 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7433,CL,11,NULL,5,NULL,1,NULL,72898,76109,76,-77.07316003739834,3.8930882175666537,NULL,NULL,1,BG,"CALLE 11 # 5 1 BODEGA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
