ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377959,CL,15,NULL,80,NULL,105,NULL,NULL,05001,05,-75.60157749999999,6.2200498,NULL,NULL,NULL,UN,"CALLE 15 # 80 105 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377960,KR,75,C,2,NULL,14,NULL,NULL,05001,05,-75.59745749999999,6.2134318,A,NULL,NULL,UN,"CARRERA 75 C # 2 A 14 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377962,DG,79,NULL,9,NULL,51,NULL,NULL,05001,05,-75.5994083,6.2189901,NULL,NULL,NULL,CRS,"DIAGONAL 79 # 9 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377963,KR,27,A,37,NULL,7,NULL,NULL,05266,05,-75.57354889999999,6.1599977,S,NULL,NULL,UN,"CARRERA 27 A # 37 SUR 7 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377964,CL,5,NULL,80,NULL,125,NULL,NULL,05001,05,-75.60370089999999,6.216992299999999,C,NULL,NULL,CRS,"CALLE 5 # 80 C 125 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377965,CL,5,NULL,80,NULL,125,NULL,NULL,05001,05,-75.60370089999999,6.216992299999999,C,NULL,NULL,CRS,"CALLE 5 # 80 C 125 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377966,CL,5,NULL,80,NULL,125,NULL,NULL,05001,05,-75.60370089999999,6.216992299999999,C,NULL,NULL,UN,"CALLE 5 # 80 C 125 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377967,KR,5,NULL,22,NULL,20,CONSULTORIO Y SALA DE BIENESTAR EDIFICIO 2,229414,66001,66,-75.69681349999999,4.8167829,NULL,NULL,NULL,ED,"CARRERA 5 # 22 20 EDIFICIO CONSULTORIO Y SALA DE BIENESTAR EDIFICIO 2,PEREIRA,RISARALDA",NULL,NULL
377969,AV,10,NULL,53,NULL,20,LA RESERVA,NULL,54001,54,-72.50028729015197,7.8579395885034025,NULL,NULL,NULL,CRS,"AVENIDA 10 # 53 20 CONJUNTO RESIDENCIAL LA RESERVA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
377970,KR,59,NULL,27,NULL,387,NULL,NULL,05088,05,-75.57025900000001,6.3164012,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 387 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",NULL,NULL
377971,CL,18,A,38,NULL,350,NULL,NULL,05001,05,-75.5756354,6.1839249,NULL,NULL,NULL,UN,"CALLE 18 A # 38 350 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377972,CL,65,S,39,NULL,235,NULL,NULL,05631,05,-75.61007289999999,6.1483428,NULL,NULL,NULL,UN,"CALLE 65 SUR # 39 235 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
377973,CL,30,NULL,6,NULL,39,ONIX,NULL,54405,54,-72.49718222216795,7.866508092322319,NULL,NULL,NULL,CRS,"CALLE 30 # 6 39 CONJUNTO RESIDENCIAL ONIX,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
377974,CL,34,NULL,64,NULL,45,NULL,NULL,05360,05,-75.6339038,6.1699049,NULL,NULL,NULL,UN,"CALLE 34 # 64 45 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
377975,CL,4,NULL,28,NULL,51,NULL,NULL,05001,05,-75.5579192,6.1999659,NULL,NULL,NULL,CRS,"CALLE 4 # 28 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377976,DG,22,NULL,42,NULL,38,2,NULL,13001,13,-75.5195928,10.4026314,NULL,NULL,NULL,LC,"DIAGONAL 22 # 42 38 LOCAL 2,CARTAGENA,BOLÍVAR",NULL,NULL
377977,CL,65,NULL,56,NULL,84,NULL,NULL,05001,05,-75.5700223,6.2639089,NULL,NULL,NULL,CRS,"CALLE 65 # 56 84 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377978,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,UN,"CALLE 9 B SUR # 79 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377979,CL,51,NULL,82,NULL,190,NULL,NULL,05001,05,-75.6008627,6.2666309,NULL,NULL,NULL,CRS,"CALLE 51 # 82 190 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377980,VI,VARIANTE LA FLORESTA,NULL,7,NULL,139,MORATTO DE LA FLORESTA,NULL,54405,54,-72.49786470422974,7.862259748070706,NULL,NULL,NULL,CRS,"VIA VARIANTE LA FLORESTA # 7 139 CONJUNTO RESIDENCIAL MORATTO DE LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
