ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347218,CL,15,NULL,2,NULL,4,NULL,NULL,50313,50,-73.69960838669434,3.544044873380844,NULL,NULL,NULL,NULL,"CALLE 15 # 2 4,GRANADA,META",META,GRANADA
347219,KR,24,NULL,64,NULL,14,NULL,NULL,11001,11,-74.0714859,4.6562933,NULL,NULL,NULL,NULL,"CARRERA 24 # 64 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347220,CL,67,NULL,7,NULL,37,NULL,214371,11001,11,-74.0588106,4.6507586,NULL,NULL,NULL,NULL,"CALLE 67 # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347221,CL,26 CON CARACAS,NULL,01,NULL,1,NULL,NULL,11001,11,-74.0715584666565,4.613374178510846,NULL,NULL,NULL,LT,"CALLE 26 CON CARACAS # 01 01 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347222,DG,19,T,23,NULL,2,NULL,NULL,50001,50,-73.6265097,4.1371332,NULL,NULL,NULL,NULL,"DIAGONAL 19 T # 23 02,VILLAVICENCIO,META",META,VILLAVICENCIO
347223,CL,64,NULL,98,NULL,48,NULL,NULL,05001,05,-75.6094529,6.2820864,NULL,NULL,NULL,CRS,"CALLE 64 # 98 48 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347224,KR,48,NULL,10,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 # 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347225,AK,19,NULL,150,NULL,61,NULL,NULL,11001,11,-74.045026,4.732505,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 150 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347226,KR,48,NULL,10,NULL,45,NULL,214374,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 # 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347227,TV,5,A,75,NULL,124,NULL,NULL,05001,05,-75.59877759999999,6.216262299999999,D,NULL,NULL,CRS,"TRANSVERSAL 5 A # 75 D 124 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
