ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287751,KR,CALLE 29,NULL,45,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA CALLE 29 45 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287752,KR,34,NULL,48,NULL,106,216,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 48 106 216,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287753,KR,15,NULL,37,NULL,42,P 4 LC 411 C 31 D 35 D 33,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"CARRERA 15 37 42 P 4 LC 411 C 31 D 35 D 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287754,KM,12 N 176,NULL,12,NULL,176,KM 2 N 176 AUT FLORIDABLANCA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 N 176 12 176 KILOMETRO 2 N 176 AUT FLORIDABLANCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287755,CL,22,NULL,24,NULL,41,CL 22 N 24-41,NULL,68001,68,-73.12132172023775,7.127657962225217,NULL,NULL,NULL,NULL,"CALLE 22  24  41 CL 22 N 24-41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287756,CT," 24",NULL,154,NULL,106,CENTRO MEDICO CARLOS ARDILA LULLE 510 MD 21 P5,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRETERA 24  154  106 EDIFICIO CENTRO MEDICO CARLOS ARDILA LULLE 510 MD 21 P5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287757,KM,KM,NULL,2,NULL,176,KM 2 N 176 AUT FLORIDABLANCA GIRON ECO T1 OF 604,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO KILOMETRO 2 176 KILOMETRO 2 N 176 AUT FLORIDABLANCA GIRON ECO T1 OF 604,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287758,DG,DIAGONAL 15,NULL,55,NULL,55,DIAGONAL 15 N 55-55CC LAS ISLA LOCAL D5,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL DIAGONAL 15 55 55 DIAGONAL 15 N 55-55CC LAS ISLA LOCAL D5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287759,CL,59,NULL,32,NULL,64,2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 59 32 64 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287760,CT,CARRERA 26,NULL,31,NULL,17,CARRERA 26 N 31A-17,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 26 31 17,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287761,CT,CARRERA 15,NULL,22,NULL,19,CARRERA 15 N 22-19,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 15 22 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287762,CT,CARRERA 33,NULL,110,NULL,1,CARRERA 33 N 110-01,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 33 110 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287763,KR,17,NULL,34,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 34 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287764,KR,12,NULL,9,NULL,55,NULL,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 9 55,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
287765,KR,33,A,29,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 29 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287766,KM,4,NULL,0,NULL,0,KM 4 VIA CAFE MADRID,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 KILOMETRO 4 VIA CAFE MADRID,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287767,KR,15,NULL,12,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 12 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287768,CL,43,NULL,19,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 19 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287769,KR,14,NULL,19,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 19 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287770,KR,3,A,64,NULL,19,CD REAL DE MINAS,NULL,68001,68,0,0,C,NULL,NULL,NULL,"CARRERA 3 A 64 C 19 CD REAL DE MINAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
