ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124591,TV,39,A,72,NULL,8,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 72 8 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124592,CL,80,A,32,NULL,72,MONITOREO DE ALARMA,NULL,05001,05,0,0,E,E,NULL,NULL,"CALLE 80 A 32 E E 72 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124593,KR,52,D,81,NULL,37,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 81 37 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124594,DG,80,NULL,7,NULL,100,810,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 810,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124595,KR,47,NULL,55,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 55 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124596,KR,51,NULL,41,NULL,200,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 200 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124597,KR,80,NULL,47,NULL,39,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 39 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124598,KR,75,NULL,27,NULL,20,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 27 20 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124599,CL,27,A,52,NULL,119,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 52 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124600,CL,27,A,52,NULL,119,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 52 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124601,CL,10,NULL,37,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124602,DG,80,NULL,7,NULL,100,506,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 506,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124603,KR,4,NULL,10,NULL,45,138,NULL,05045,05,0,0,NULL,NULL,NULL,LC,"CARRERA 4 10 45 138,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
124604,KR,82,NULL,9,NULL,28,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 82 9 A S 28 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124605,CL,79,A,52,NULL,17,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 79 A 52 A 17 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124606,CL,48,NULL,68,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 68 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124607,CL,48,NULL,68,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 68 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124608,KR,80,NULL,48,NULL,37,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 48 37 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124609,CL,51,NULL,52,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124610,KR,55,NULL,76,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 76 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
