ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284391,CL,24,NULL,18,NULL,34,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 18 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284392,KR,9,NULL,19,NULL,51,BLOQUE A LOCAL 1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 51 BLOQUE A LOCAL 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284393,CL,16,NULL,5,NULL,14,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 5 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284394,KR,37,NULL,30,NULL,51,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 30 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284395,KR,7,NULL,16,NULL,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284396,KR,17,NULL,11,NULL,2,BARRIO LOS CAMBULOS,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 11 2 BARRIO LOS CAMBULOS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284397,CL,17,NULL,8,NULL,39,SURTITODO LA 17,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 17 8 39 SURTITODO LA 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284398,KR,8,NULL,30,NULL,33,440,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 30 33 440,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284399,KR,7A,NULL,16,NULL,50,402,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 7A 16 50 402,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284400,AK,16,NULL,36,NULL,44,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 16 36 44,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284401,CL,11,C,21,NULL,7,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 11 C 21 B 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284402,CL,19,NULL,5,NULL,48,213 CC NOVACENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 5 48 213 CC NOVACENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284403,CL,19,NULL,12,NULL,69,118,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 12 69 118,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284404,KR,7,NULL,18,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284405,KR,7,NULL,24,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 24 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284406,CL,19,NULL,7,NULL,75,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 19 7 75 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284407,CL,35,NULL,5,NULL,9,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 35 5 B 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284408,KR,11,NULL,18,NULL,26,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284409,CL,8,NULL,10,NULL,144,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 144,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284410,KR,8,NULL,18,NULL,37,41,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 18 37 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
