ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6721,CL,101,NULL,60,NULL,65,NULL,12171,11001,11,0,0,NULL,NULL,3,BG,"CALLE 101 # 60 65 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6722,CL,101,NULL,65,NULL,19,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 101 # 65 19 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6723,CL,101,NULL,65,NULL,19,NULL,30667,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 101 # 65 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6725,CL,101,NULL,65,NULL,125,NULL,39294,05001,05,-75.56774139404297,6.295239675147633,NULL,NULL,1,NULL,"CALLE 101 # 65 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6726,CL,101,NULL,66,NULL,20,NULL,126312,11001,11,-74.0714824211318,4.689780749265603,NULL,NULL,2,NULL,"CALLE 101 # 66 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6727,CL,101,NULL,77,NULL,24,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 101 # 77 24,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6728,CL,101,B,78,NULL,10,NULL,131356,05001,05,-75.57830736047435,6.302288828829183,B,NULL,1,NULL,"CALLE 101 B # 78 B 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6729,CL,101,NULL,8,A,21,NULL,7177,11001,11,-74.0385518068797,4.681691867369788,NULL,NULL,6,NULL,"CALLE 101 A # 8 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6731,CL,101 VIA AGUAS NEGRAS,NULL,13,NULL,509,NULL,118634,23001,23,-75.83566591143608,8.821225077341824,NULL,NULL,1,NULL,"CALLE 101 VIA AGUAS NEGRAS # 13 509,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
6732,CL,101 VIA AGUAS NEGRAS,NULL,13,NULL,590,NULL,118635,23001,23,-75.83806917071342,8.824299624681956,NULL,NULL,1,NULL,"CALLE 101 VIA AGUAS NEGRAS # 13 590,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
6733,CL,102,S,03,ESTE,11,NULL,64701,11001,11,-74.10313926637173,4.493993026157696,NULL,NULL,NULL,NULL,"CALLE 102 SUR ESTE # 03 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6734,CL,102,A,11,B,12,NULL,58027,11001,11,-74.0440384671092,4.685360940861024,NULL,NULL,6,NULL,"CALLE 102 A B # 11 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6735,CL,102,A,11,B,32,NULL,3688,11001,11,-74.01760680328317,4.670176976724169,NULL,NULL,6,NULL,"CALLE 102 A B # 11 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6736,CL,102,NULL,13,NULL,74,NULL,31210,05045,05,-76.64125156428781,7.890050734601837,NULL,NULL,1,NULL,"CALLE 102 # 13 74,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6737,CL,102,NULL,13,NULL,74,NULL,183171,05837,05,0,0,NULL,NULL,1,NULL,"CALLE 102 # 13 74,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
6738,CL,102,NULL,14,A,40,NULL,57411,11001,11,-73.69834899902344,4.528853645016519,NULL,NULL,5,NULL,"CALLE 102 A # 14 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6739,CL,102,NULL,14,NULL,43,NULL,26434,05837,05,-76.78144311918004,8.424687545349592,NULL,NULL,1,NULL,"CALLE 102 # 14 43,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
6740,CL,102,NULL,14,NULL,61,NULL,181508,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 102 # 14 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6741,CL,102,NULL,15,NULL,58,NULL,131902,11001,11,-74.0478341281414,4.687076995511775,NULL,NULL,6,NULL,"CALLE 102 # 15 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6742,CL,102,NULL,15,NULL,71,NULL,39579,11001,11,-74.04782516703563,4.687076053783946,NULL,NULL,6,NULL,"CALLE 102 # 15 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
