ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128451,CL,49,NULL,49,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 49 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128452,CL,49,NULL,49,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 49 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128453,CL,43,NULL,101,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 43 101 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128454,CL,45,NULL,59,NULL,61,TORNIRACORES NRO 025132008,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 59 61 TORNIRACORES NRO 025132008,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128455,KR,66,B,33,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 33 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128456,VI,1,NULL,1,NULL,1,VIA RIONEGRO LA CEJA LOTE 8,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LA CEJA LOTE 8,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128457,KR,51,NULL,51,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 51 51 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128458,CL,27,S,27,NULL,21,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 27 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128459,KR,44,NULL,26,NULL,51,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128460,AC,32EE,NULL,75,NULL,79,MEDINOVA LAURELES,NULL,05001,05,0,0,C,NULL,NULL,OF,"AVENIDA CALLE 32EE 75 C 79 MEDINOVA LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128461,KR,60,A,41,NULL,85,,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 60 A 41 C 85 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128462,CLR,73,A,34,NULL,110,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CIRCULAR 73 A 34 A 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128463,KR,49,B,44,NULL,6,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 44 6 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128464,KR,46,NULL,7,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 7 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128465,KR,81,NULL,30,NULL,138,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 138 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128466,KR,65,A,25,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 25 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128467,KR,46,NULL,7,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 7 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128468,CL,37,NULL,52,NULL,54,AVENIDA 33,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 52 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128469,KR,48,NULL,76,NULL,52,113,NULL,05631,05,0,0,D,S,NULL,LC,"CARRERA 48 76 D S 52 113,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128470,KR,48,NULL,40,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
