ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130231,VI,0,NULL,0,NULL,0,GUAMITO,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GUAMITO,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
130232,CL,10,NULL,10,NULL,25,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 25 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
130233,KR,11,A,15,NULL,35,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 15 35 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
130234,DG,75,C,2,NULL,146,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 75 C 2 A 146 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130235,CLR,37,A,11,NULL,73,903,NULL,05001,05,0,0,B,NULL,NULL,AP,"CIRCULAR 37 A 11 B 73 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130236,CL,45,NULL,58,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 58 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130237,CL,42,NULL,35,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 35 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130238,CL,31,NULL,44,NULL,32,2,NULL,05440,05,0,0,NULL,NULL,NULL,PS,"CALLE 31 44 32 2,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
130239,KR,60,NULL,45,NULL,38,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 60 45 A 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130240,CL,78,NULL,46,NULL,112,59 BL 13,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 78 46 112 59 BL 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130241,CL,32,NULL,30,NULL,77,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 30 77,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
130242,KR,48,NULL,10,NULL,168,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 168 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130243,KR,25,NULL,8,NULL,3,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CARRERA 25 8 A 3 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
130244,CL,16,NULL,21,S,81,139,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 16 S 21 81 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130245,VI,0,NULL,0,NULL,0,4 URB ALTOS DEL LAGO MANZANA R,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 4 URB ALTOS DEL LAGO MANZANA R,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130246,KR,42,NULL,5,NULL,105,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 5 S 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130247,KR,55,NULL,45,NULL,48,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 45 A 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130248,CL,20,NULL,41,S,120,101,NULL,05001,05,0,0,A,A,NULL,CS,"CALLE 20 S 41 A A 120 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130249,CL,15,D,32,S,101,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 D S 32 101 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130250,KR,50,NULL,46,NULL,22,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 22 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
