ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25254,CL,8,NULL,3,NULL,34,NULL,11609,25269,25,-74.35617685317993,4.811902680307664,NULL,NULL,NULL,NULL,"CALLE 8 # 3 34,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
25255,CL,8,NULL,3,NULL,48,NULL,79089,76109,76,-77.07179546356201,3.891079527842671,NULL,NULL,1,ED,"CALLE 8 # 3 48 EDIFICIO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
25256,CL,8,NULL,3,NULL,49,NULL,39547,73001,73,-75.24392366409302,4.445008066292985,NULL,NULL,NULL,NULL,"CALLE 8 # 3 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25257,CL,8,A,3,NULL,50,NULL,74864,54001,54,-72.53017589449883,7.899933047303557,NULL,NULL,3,ED,"CALLE 8 A # 3 50 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
25258,CL,8,NULL,3,NULL,52,NULL,92002,76109,76,-77.07803964614868,3.8900947496485734,NULL,NULL,4,OF,"CALLE 8 # 3 52 OFICINA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
25259,CL,8,NULL,3,NULL,54,NULL,140940,50150,50,-73.68734439834952,3.8281200770387462,NULL,NULL,1,NULL,"CALLE 8 # 3 54,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
25260,CL,8,NULL,3,NULL,60,NULL,16801,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 8 # 3 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
25261,CL,8,NULL,3,NULL,61,NULL,133328,73001,73,-75.24362727999687,4.446530319718387,NULL,NULL,3,NULL,"CALLE 8 # 3 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25262,CL,8,NULL,3,NULL,64,NULL,4912,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 8 # 3 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25263,CL,8,NULL,3,NULL,86,NULL,174764,76109,76,0,0,NULL,NULL,1,NULL,"CALLE 8 # 3 86,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
25264,CL,8,NULL,3,A,90,NULL,154520,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 8 A # 3 90,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
25266,CL,8,NULL,3,NULL,125,NULL,76731,76109,76,-77.07430601119995,3.8908226292943136,NULL,NULL,1,ED,"CALLE 8 # 3 125 EDIFICIO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
25267,CL,8,NORTE,3,NULL,170,NULL,163229,68547,68,0,0,NULL,NULL,1,NULL,"CALLE 8 NORTE # 3 170,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
25268,CL,8,NULL,3,NULL,190,NULL,163214,68547,68,0,0,NULL,NULL,1,NULL,"CALLE 8 # 3 190,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
25269,CL,8,NULL,3,NULL,190,NULL,17673,68547,68,-73.06041777133942,7.0005540503633705,NULL,NULL,3,NULL,"CALLE 8 # 3 190,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
25270,CL,8,NULL,30,NULL,31,NULL,189542,66001,66,0,0,N,NULL,4,CCL,"CALLE 8 # 30 N 31 CCALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
25271,CL,8,B,30,NULL,73,NULL,68034,05001,05,-75.56021377444267,6.206189825312188,NULL,NULL,1,NULL,"CALLE 8 B # 30 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25272,CL,8,S,31,D,24,NULL,185006,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 8 SUR D # 31 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25273,CL,8,NULL,32,NULL,27,NULL,106743,66170,66,-75.67756226286292,4.837965972729786,NULL,NULL,5,CS,"CALLE 8 # 32 27 CASA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
25274,CL,8,S,32,NULL,306,NULL,1328,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 8 SUR # 32 306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
