ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318404,DG,46,NULL,15,NULL,10,SEDE CLAUSTRO,NULL,11001,11,-74.0693627,4.6322886,NULL,NULL,NULL,ED,"DIAGONAL 46 # 15 10 EDIFICIO SEDE CLAUSTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318406,KR,7,NULL,99,NULL,53,16 torre 2,NULL,11001,11,-74.03902690000001,4.6797844,NULL,NULL,NULL,PS,"CARRERA 7 # 99 53 PISO 16 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318407,AV,19,NULL,120,NULL,71,416,NULL,11001,11,-74.04973259999997,4.7014284,NULL,NULL,NULL,OF,"AVENIDAENIDA 19 # 120 71 OFICINA 416,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318408,KR,100,B,11,NULL,99,NULL,52418,76001,76,-76.53902140000002,3.3710949,A,NULL,NULL,NULL,"CARRERA 100 B # 11 A 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318409,CL,8,NULL,29,NULL,58,NULL,NULL,11001,11,-74.0958071,4.608440799999999,NULL,NULL,NULL,NULL,"CALLE 8 # 29 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318412,KR,108,NULL,42,NULL,92,NULL,NULL,76001,76,-76.51714219999997,3.3596042,NULL,NULL,NULL,AP,"CARRERA 108 # 42 92 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318413,KR,7,NULL,185,NULL,75,MD 2 LC 7,NULL,11001,11,-74.08153090000002,4.5873798,NULL,NULL,NULL,NULL,"CARRERA 7 # 185 75 MD 2 LC 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318414,KR,49,NULL,2,NULL,112,barrio albornoz,197592,13001,13,-75.50788720000003,10.3694769,NULL,NULL,NULL,NULL,"CARRERA 49 # 2 112 BARRIO ALBORNOZ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
318415,CL,94,A,13,NULL,34,203,NULL,11001,11,-74.0483951,4.6795389,NULL,NULL,NULL,OF,"CALLE 94 A # 13 34 OFICINA 203,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318416,CL,58,A,16,NULL,91,NULL,197593,68307,68,-73.16926519999998,7.073967799999999,F,NULL,NULL,NULL,"CALLE 58 A # 16 F 91,GIRÓN,SANTANDER",SANTANDER,GIRÓN
