ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50251,DG,76,A,101,NULL,70,NULL,190494,11001,11,0,0,BIS,NULL,3,NULL,"DIAGONAL 76 A # 101 BIS 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50252,DG,77,B,116,B,2,NULL,185543,11001,11,-74.12844347414057,4.72325159202031,NULL,NULL,4,UN,"DIAGONAL 77 B B # 116 2 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50253,DG,77,B,116,B,42,NULL,190168,11001,11,0,0,NULL,NULL,3,INT,"DIAGONAL 77 B B # 116 42 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50254,DG,77,B,116,B,55,NULL,75631,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 77 B B # 116 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50255,DG,77,B,119,NULL,1,NULL,4936,11001,11,-74.12497472756513,4.726063362618236,NULL,NULL,1,NULL,"DIAGONAL 77 B # 119 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50256,DG,77,B,119,NULL,1,NULL,5089,11001,11,-74.128837108874,4.723368882806127,NULL,NULL,1,NULL,"DIAGONAL 77 B # 119 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50257,DG,77,B,119,NULL,1,NULL,5416,11001,11,-74.12492322920116,4.726110943332912,NULL,NULL,1,NULL,"DIAGONAL 77 B # 119 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50258,DG,77,B,119,A,64,NULL,8169,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 77 B A # 119 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50259,DG,77,NULL,119,A,72,NULL,8163,11001,11,-74.12969514727592,4.721400542950352,NULL,NULL,3,NULL,"DIAGONAL 77 A # 119 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50260,DG,77,B,119,A,73,NULL,156936,11001,11,-74.13096141841379,4.722641799246073,NULL,NULL,3,NULL,"DIAGONAL 77 B A # 119 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
