ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158151,CL,27,C,27,S,1,120,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 C S 27 B 1 120,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158152,VI,0,NULL,0,NULL,0,TABLAZITO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TABLAZITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158153,KR,44,NULL,28,NULL,51,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 44 28 51 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158154,KR,47,NULL,73,NULL,46,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 47 73 46 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158155,DG,53,NULL,44,NULL,18,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 44 18,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158156,KR,43,B,62,NULL,36,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 B 62 S 36 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158157,VI,0,NULL,0,NULL,0,16 PARCELACION AGUAS CLARAS,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 16 PARCELACION AGUAS CLARAS,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
158158,CL,33,NULL,64,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158159,KR,43,A,27,NULL,86,261,NULL,05266,05,0,0,A,S,NULL,OF,"CARRERA 43 A 27 A S 86 261,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158160,CL,43,NULL,31,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 31 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158161,CL,3,S,37,NULL,25,204,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 3 S 37 A 25 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158162,KR,39,NULL,13,NULL,28,1301,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 39 13 S 28 1301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158163,CL,15,S,46,NULL,120,104,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 15 S 46 120 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158164,AV,21,B,57,B,64,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 21 B B 57 64 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158165,CL,27,NULL,81,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 81 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158166,CL,40,NULL,48,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 48 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158167,KM,18,NULL,0,NULL,0,VIA LAS PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 0 0 VIA LAS PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158168,KR,65,F,32,NULL,59,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 F 32 B 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158169,CL,5,F,30,NULL,90,303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 F 30 90 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158170,VI,0,NULL,0,NULL,0,SAN MIGUEL,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAN MIGUEL,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
