ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60574,KR,56,B,49,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 49 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60575,CL,59,NULL,55,NULL,80,COPACABANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 55 80 COPACABANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60576,KM,4.5,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 4.5 0 0 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
60577,VI,VEREDA GUAMITO,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,LT,"VIA VEREDA GUAMITO 0 0 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
60578,CL,24,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,CRS,"CALLE 24 1 1 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60579,KM,4.5,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 4.5 0 0 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
60580,VI,RETIRO,NULL,0,NULL,0,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA RETIRO 0 0 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60581,KR,30,A,17,NULL,36,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 30 A 17 S 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60582,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 28 29 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60583,KR,43,A,17,NULL,303,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 43 A 17 S 303 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60584,CL,72,NULL,64,NULL,151,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 72 64 C 151 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60585,KR,87,A,32,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 87 A 32 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60586,CL,39,D,24,S,12,NULL,NULL,05001,05,0,0,D,NULL,NULL,CRS,"CALLE 39 D S 24 D 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60587,DG,29,D,9,NULL,90,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"DIAGONAL 29 D 9 S 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60588,KR,24,B,40,NULL,105,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 24 B 40 A S 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60589,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60590,KR,65,F,31,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 65 F 31 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60591,KM,20,NULL,0,NULL,0,VEREDA CARRIZALES,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 20 0 0 VEREDA CARRIZALES,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60592,VI,VEREDA,NULL,0,NULL,0,EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA VEREDA 0 0 EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60593,KR,56,NULL,137,NULL,38,GANA REDITOS EMPRESARIALES,NULL,05129,05,0,0,S,NULL,NULL,LC,"CARRERA 56 137 S 38 GANA REDITOS EMPRESARIALES,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
