ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92021,CL,72,NULL,101,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 101 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92022,KR,53,NULL,127,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 53 127 70 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92023,CL,53,NULL,16,NULL,40,3 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 53 16 40 OFICINA 3 PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92024,CL,97,A,7,NULL,6,502  EDIF PARQ DE LA RESERVA,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 97 A 7 A 6 APARTAMENTO 502 EDIF PARQ DE LA RESERVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92025,KR,15,NULL,105,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 15 105 A 68 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92026,KR,76,NULL,81,NULL,21,RESTAURANTE CHINO CHENG DOU,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 76 81 21 LOCAL RESTAURANTE CHINO CHENG DOU,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92027,KR,15,NULL,98,NULL,15,DUNKIN DONUTS/CALLE 98,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 15 98 15 LOCAL DUNKIN DONUTS/CALLE 98,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92028,CL,166,NULL,46,NULL,41,EL HUERTO EXPRESS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 166 46 41 LOCAL EL HUERTO EXPRESS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92029,AK,18,NULL,93,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDA CARRERA 18 93 B 49 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92030,KR,22,NULL,116,NULL,5,SUAZA SANTA BARBARA APARTAMENTO 409,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 22 116 5 EDIFICIO SUAZA SANTA BARBARA APARTAMENTO 409,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92031,CL,38,C,87,NULL,4,,NULL,11001,11,0,0,A,S,NULL,LC,"CALLE 38 C 87 A S 4 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92032,CL,39,NULL,1,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 39 1 60 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92033,CL,159,NULL,56,NULL,75,PARQUE CENTRAL COLINA 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 159 56 75 CONJUNTO RESIDENCIAL PARQUE CENTRAL COLINA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92034,CL,159,NULL,56,NULL,75,PARQUE CENTRAL COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 159 56 75 CONJUNTO RESIDENCIAL PARQUE CENTRAL COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92035,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 24 D 11 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92036,CT,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 24 D 11 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92037,KR,98,B,73,NULL,80,PORTAL DEL SOL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 B 73 80 CONJUNTO RESIDENCIAL PORTAL DEL SOL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92038,AK,18,NULL,109,NULL,30,302,NULL,11001,11,0,0,A,NULL,NULL,AP,AVENIDA CARRERA 18 109 A 30 APARTAMENTO 302,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92039,KR,13,NULL,13,NULL,24,LARA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 13 24 EDIFICIO LARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92040,KR,101,N,70,NULL,14,105 INT 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 101 N 70 14 APARTAMENTO 105 INT 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
