ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217031,DG,145,NULL,33,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 145 33 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217032,KR,13,A,90,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 90 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217033,CL,72,NULL,10,NULL,7,1202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 1202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217034,AV,ROJAS,NULL,64,NULL,5,AVENIDA ROJAS   6405,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 64 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217035,AK,28,NULL,10,NULL,70,CARRERA 28   10  70,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 10 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217036,AC,63,NULL,74,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 74 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217037,KR,8,NULL,2,NULL,79,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 2 A 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217038,CL,116,NULL,9,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 9 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217039,AK,18,C,4,NULL,23,CARRERA 18 C NO 4 A23,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 18 C 4 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217040,CL,20,NULL,9,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217041,AK,69,A,36,NULL,86,CARRERA 69 A   3686 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 A 36 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217042,TV,93,NULL,51,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217043,KR,106,NULL,15,NULL,25,4 - LOTE 38 - BODEGA 3 ZONA FRANCA,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 106 15 25 4 - LOTE 38 - BODEGA 3 ZONA FRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217044,AK,72,K,34,NULL,83,CARRERA 72 K N» 3483 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 K 34 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217045,CL,25,G,85,NULL,89,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 G 85 B 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217046,DG,42,NULL,24,NULL,9,AVENIDA  DIAGONAL  42   24 C09 SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 42 24 C 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217047,KR,12,NULL,90,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 90 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217048,TV,17,A,36,BIS,47,TRANSVERSAL 17 A BIS   3647,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 A BIS 36 47 TRANSVERSAL 17 A BIS 3647,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217049,CL,63,C,70,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 C 70 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217050,AK,7,NULL,113,NULL,43,CARRERA 7   11343 OFICINA 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 113 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
