ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148771,AK,47,NULL,52,NULL,166,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 52 166,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148772,AK,47,NULL,53,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 53 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148773,AC,44,NULL,88,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 88 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148774,AK,46,C,73,NULL,23,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 46 C 73 S 23,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148775,AK,45,NULL,73,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 73 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148776,KR,69,NULL,96,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 96 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148777,AK,52,A,77,NULL,24,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 A 77 24,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148778,AK,39,NULL,55,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 39 55 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148779,AC,50,NULL,80,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 80 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148780,AC,50,NULL,46,NULL,36,OFICINA 14,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 46 36 OFICINA 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148781,AK,104,NULL,40,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 104 40 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148782,AK,80,NULL,45,NULL,1,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 80 45 G 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148783,AK,43,A,48,NULL,237,OFICINA 301,NULL,05266,05,0,0,C,S,NULL,NULL,"AVENIDA CARRERA 43 A 48 C S 237 OFICINA 301,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148784,AK,52,NULL,4,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 4 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148785,AK,52,NULL,4,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 4 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148786,AC,49,NULL,36,NULL,108,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 36 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148787,CL,41,NULL,22,NULL,187,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 22 187,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148788,AK,51,NULL,67,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 67 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148789,AK,55,NULL,48,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 48 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148790,TV,36,NULL,72,NULL,76,APTO 202,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 36 72 76 APTO 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
