ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37028,KR,36,NULL,19,NULL,47,NULL,78901,11001,11,-74.09538432955742,4.620200056926732,NULL,NULL,3,NULL,"CARRERA 36 # 19 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37029,KR,36,NULL,19,NULL,53,NULL,78899,11001,11,-74.09555599093437,4.619964789478291,NULL,NULL,3,NULL,"CARRERA 36 # 19 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37030,KR,36,NULL,19,NULL,64,NULL,40927,52001,52,-77.28547096252441,1.2296662374184604,NULL,NULL,1,NULL,"CARRERA 36 # 19 64,PASTO,NARIÑO",NARIÑO,PASTO
37031,KR,36,NULL,19,NULL,66,NULL,35264,11001,11,-74.09308433532715,4.622784651851739,NULL,NULL,1,NULL,"CARRERA 36 # 19 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37032,KR,36,NULL,197,NULL,130,NULL,150206,68276,68,-73.0850694135006,7.065301077602531,NULL,NULL,3,CCL,"CARRERA 36 # 197 130 CENTRO COMERCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
37033,KR,36,NULL,2,S,14,NULL,190148,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 36 SUR # 2 14 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37034,KR,36,A,20,S,65,NULL,181147,05266,05,0,0,NULL,NULL,1,CRS,"CARRERA 36 A SUR # 20 65 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
37035,KR,36,NULL,22,NULL,45,NULL,155585,50001,50,0,0,N,NULL,3,NULL,"CARRERA 36 # 22 N 45,VILLAVICENCIO,META",META,VILLAVICENCIO
37036,KR,36,NULL,22,D,51,NULL,41907,11001,11,-74.09111022949219,4.626428600544691,NULL,NULL,3,NULL,"CARRERA 36 D # 22 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37037,KR,36,NULL,24,A,43,NULL,190212,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 36 A # 24 43,VILLAVICENCIO,META",META,VILLAVICENCIO
37038,KR,36,NULL,25,F,14,NULL,132026,11001,11,-74.08615753054619,4.630530359679464,NULL,NULL,3,NULL,"CARRERA 36 F # 25 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37039,KR,36,NULL,25,NULL,33,NULL,189568,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 36 # 25 33,VILLAVICENCIO,META",META,VILLAVICENCIO
37040,KR,36,S,25,NULL,175,NULL,5976,05266,05,0,0,NULL,NULL,4,CS,"CARRERA 36 SUR # 25 175 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
37041,KR,36,A,26,A,30,NULL,9061,05001,05,0,0,S,NULL,3,CS,"CARRERA 36 A A # 26 SUR 30 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37042,KR,36,A,26,C,77,NULL,189808,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 36 A C # 26 77,VILLAVICENCIO,META",META,VILLAVICENCIO
37043,KR,36,NULL,27,NULL,1,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 # 27 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37044,KR,36,D,27,NULL,40,NULL,135831,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 D # 27 SUR 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
37045,KR,36,NULL,27,S,159,NULL,173288,05266,05,0,0,NULL,NULL,5,NULL,"CARRERA 36 SUR # 27 159,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
37046,KR,36,NULL,28,B,19,NULL,164924,66001,66,0,0,NULL,NULL,1,NULL,"CARRERA 36 B # 28 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37047,KR,36,NULL,28,NULL,85,NULL,132853,05440,05,-75.33951541408896,6.174224066064671,NULL,NULL,3,NULL,"CARRERA 36 # 28 85,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
