ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324855,CL,94,NULL,49,NULL,13,COOTRAFA ARANJUEZ,NULL,05001,05,-75.55734559999996,6.285869700000001,B,NULL,NULL,NULL,"CALLE 94 # 49 B 13 COOTRAFA ARANJUEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324856,KR,21,NULL,19,NULL,32,"CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION-SEDE COMERCIO",200709,05197,05,-75.1862554,6.0566327,NULL,NULL,NULL,ED,"CARRERA 21 # 19 32 EDIFICIO CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION-SEDE COMERCIO,COCORNÁ,ANTIOQUIA",COCORNÁ," LA AGROINDUSTRIA Y LA AVIACION-SEDE COMERCIO"
324857,CL,21,A,17,NULL,16,"CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION-SEDE COMERCIO B",200709,05197,05,-75.18559800000003,6.057265,A,NULL,NULL,ED,"CALLE 21 A # 17 A 16 EDIFICIO CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION-SEDE COMERCIO B,COCORNÁ,ANTIOQUIA",COCORNÁ," LA AGROINDUSTRIA Y LA AVIACION-SEDE COMERCIO B"
324858,DG,21,NULL,30,NULL,238,NULL,5408,13001,13,-75.5217599,10.3981725,NULL,NULL,NULL,NULL,"DIAGONAL 21 # 30 238,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
324859,TV,16,NULL,33,NULL,102,COMPLEJO TECNOLOGICO PARA LA GESTION AGROEMPRESARIAL-FINCA LA URIBE,200709,05154,05,-75.19636639999999,7.9966879,NULL,NULL,NULL,ED,"TRANSVERSAL 16 # 33 102 EDIFICIO COMPLEJO TECNOLOGICO PARA LA GESTION AGROEMPRESARIAL-FINCA LA URIBE,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
324860,DG,21,NULL,30,NULL,171,NULL,5408,13001,13,-75.5217599,10.3981725,NULL,NULL,NULL,NULL,"DIAGONAL 21 # 30 171,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
324861,CL,30,NULL,13,NULL,57,NULL,5408,08001,08,-74.78646234603269,10.952471670476225,C,NULL,NULL,NULL,"CALLE 30 # 13 C 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324862,CL,30,NULL,30,NULL,2,COMPLEJO TECNOLOGICO PARA LA GESTION AGROEMPRESARIAL-COLEGIO SANGEL AMABLE SEGUNDO PARQUE,200709,05790,05,-75.3998904,7.5808259,NULL,NULL,NULL,ED,"CALLE 30 # 30 02 EDIFICIO COMPLEJO TECNOLOGICO PARA LA GESTION AGROEMPRESARIAL-COLEGIO SANGEL AMABLE SEGUNDO PARQUE,TARAZÁ,ANTIOQUIA",ANTIOQUIA,TARAZÁ
324863,KR,50 CALLLE,NULL,90,NULL,1,NULL,5408,08001,08,-74.76821080000002,10.988324,NULL,NULL,NULL,NULL,"CARRERA 50 CALLLE # 90 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324864,CL,137,NULL,85,NULL,76,141,NULL,11001,11,-74.08256189999997,4.735549199999999,NULL,NULL,NULL,AP,"CALLE 137 # 85 76 APARTAMENTO 141,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324865,CL,18,NULL,101,NULL,29,NULL,NULL,76001,76,-76.52900840000001,3.3642237,B,NULL,NULL,NULL,"CALLE 18 # 101 B 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324866,KR,50,NULL,39,NULL,4,NULL,NULL,05001,05,-75.57169440000001,6.2397437,NULL,NULL,NULL,NULL,"CARRERA 50 # 39 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324867,KR,43,A,1,NULL,50,CC LA STRADA,NULL,05001,05,-75.57079699999997,6.204432,S,NULL,NULL,NULL,"CARRERA 43 A # 1 SUR 50 CC LA STRADA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324868,CL,36,NULL,17,NULL,105,NULL,NULL,08001,08,-74.79007719999998,10.9550551,NULL,NULL,NULL,NULL,"CALLE 36 # 17 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324869,CL,44,NULL,78,NULL,36,NULL,NULL,05001,05,-75.5971682,6.2502208,NULL,NULL,NULL,NULL,"CALLE 44 # 78 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
