ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157751,CL,33,NULL,74,NULL,246,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 74 B 246 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157752,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157753,CL,57,A,48,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 A 48 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157754,CL,52,A,79,NULL,40,URB CASTILLO DE LA CASTELLANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 79 40 URB CASTILLO DE LA CASTELLANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157755,CL,47,NULL,53,NULL,82,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 53 82 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157756,CL,51,NULL,47,NULL,76,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 47 76,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
157757,CL,75,NULL,34,S,360,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 34 360 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157758,KR,84,NULL,15,NULL,146,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 84 15 A 146 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157759,KR,42,NULL,75,NULL,367,107,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 42 75 367 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157760,KR,29,E,4,NULL,131,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 29 E 4 S 131 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157761,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157762,CL,34,S,45,NULL,47,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 34 S 45 B 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157763,CL,20,NULL,25,S,109,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157764,KR,45,NULL,26,NULL,48,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 48 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157765,CL,27,NULL,79,NULL,142,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 79 142 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157766,KR,50,C,1,NULL,39,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 C 1 S 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157767,CL,3,NULL,50,S,11,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 3 S 50 E 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157768,CL,75,NULL,43,S,202,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 43 A 202 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157769,CL,62,NULL,109,NULL,120,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 109 A 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157770,VI,0,NULL,0,NULL,0,MAMPUESTO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 MAMPUESTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
