ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290011,CL,53,NULL,14,NULL,51,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 53 14 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290012,KR,22,NULL,47,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 47 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290013,CL,45,NULL,8,NULL,84,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 8 84 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290014,KR,3,NULL,60,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 60 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290015,KR,33,NULL,48,NULL,109,GRATAMIRA L 209,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 48 109 GRATAMIRA L 209,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290016,CL,33,NULL,18,NULL,36,127,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 18 36 127,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290017,CL,105,NULL,15,NULL,16,2,NULL,68001,68,0,0,B,NULL,NULL,PS,"CALLE 105 15 B 16 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290018,CL,11,NULL,11,NULL,8,PALACIO MUNICIPAL,NULL,68655,68,0,0,NULL,NULL,NULL,ED,"CALLE 11 11 8 PALACIO MUNICIPAL,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
290019,KM,7,NULL,1,NULL,1,VIA A GIRON,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 VIA A GIRON,GIRÓN,SANTANDER",SANTANDER,GIRÓN
290020,CL,114,A,20,NULL,11,NULL,NULL,68001,68,0,0,C,NULL,NULL,NULL,"CALLE 114 A 20 C 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290021,AV,88,NULL,23,NULL,70,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 88 23 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290022,KR,12,NULL,18,NULL,31,,NULL,68001,68,0,0,N,NULL,NULL,NULL,"CARRERA 12 18 N 31 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290023,KR,19,NULL,35,NULL,2,311,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 19 35 2 311,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290024,KR,33,NULL,91,NULL,52,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 91 52 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290025,CL,33,NULL,26,NULL,57,CAÑAVERAL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 26 57 CAÑAVERAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290026,KR,21,NULL,28,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 28 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290027,CL,8,W,17,NULL,18,barrio comuneros piedecuesta,NULL,68276,68,-73.08606029999999,7.060489899999999,NULL,NULL,NULL,CRS,"CALLE 8 17 18 CONJUNTO RESIDENCIAL BARRIO COMUNEROS PIEDECUESTA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290028,KR,19,NULL,21,NULL,33,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 21 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290029,KR,30,NULL,36,NULL,18,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 36 18 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290030,CL,105,NULL,26,NULL,8,05,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 105 26 A 8 05,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
