ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299471,CL,13,OESTE,6,NULL,18,NULL,NULL,76001,76,0,0,BIS,OESTE,NULL,NULL,"CALLE 13 OESTE 6 BIS OESTE 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299472,AV,6,A,28,NORTE,102,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 6 A NORTE 28 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299473,CL,67,NULL,6,NULL,85,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 67 6 N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299474,CL,13,NULL,31,NULL,80,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CALLE 13 31 A 80,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299475,CL,1,NULL,2,NULL,37,,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"CALLE 1 2 37 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299476,CL,46,A,1,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 46 A 1 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299477,KR,43,O,31,NULL,89,"CARR 43, CALLE 31",NULL,76892,76,0,0,NULL,NULL,NULL,OF,"CARRERA 43 O 31 89,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299478,KM,5,VIA,0,NULL,0,38,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"KILOMETRO 5 VIA 0 0 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299479,KR,100,NULL,5,NULL,16,16 B EDIFICIO OASIS 505,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 100 5 16 16 B EDIFICIO OASIS 505,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299480,CL,8,B,45,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 45 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299481,CL,10,A,28,NULL,87,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 A 28 A 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299482,CL,2,C,73,NULL,125,224,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 2 C 73 125 224,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299483,CL,46,A,1,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 46 A 1 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299484,KR,64,A,12,NULL,149,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 64 A 12 A 149,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299485,CL,18,A,18,NULL,102,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 18 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299486,CL,20,NULL,101,NULL,67,1119,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 20 101 67 1119,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299487,CL,32,B,17,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 17 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299488,CL,30,NULL,2,NULL,42,341 CENTRO CCIAL SANTIAGO,NULL,76001,76,0,0,B,NULL,NULL,LC,"CALLE 30 2 B 42 341 CENTRO CCIAL SANTIAGO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299489,KR,8,D,73,NULL,31,4,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 8 D 73 31 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299490,KR,66,NULL,2,NULL,18,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 66 2 B 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
