ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147691,AC,36,S,27,NULL,5,CASA 39,NULL,05266,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 36 S 27 C 5 CASA 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147692,AC,32,C,67,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 C 67 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147693,AK,41,NULL,9,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 9 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147694,AC,42,A,63,NULL,172,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 42 A 63 C 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147695,TC,49,A,59,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRONCAL 49 A 59 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147696,AC,47,NULL,45,NULL,41,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 45 41,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147697,AC,6,NULL,43,NULL,8,OFICINA 406,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 6 43 C 8 OFICINA 406,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147698,AC,42,NULL,52,NULL,186,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 42 52 186,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147699,AK,51,NULL,73,NULL,128,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 73 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147700,AK,43,G,26,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 G 26 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147701,AK,15,NULL,5,NULL,29,NULL,NULL,05308,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 15 5 B 29,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
147702,AK,81,B,48,NULL,44,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 81 B 48 A 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147703,AK,48,NULL,25,NULL,12,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 48 25 B S 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147704,AK,76,NULL,26,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 76 26 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147705,AC,47,NULL,69,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 47 69 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147706,AC,65,NULL,78,NULL,25,LOCAL 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 65 78 25 LOCAL 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147707,AC,47,NULL,69,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 47 69 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147708,AK,37,NULL,49,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 37 49 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147709,AK,48,NULL,92,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 92 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147710,AC,27,A,45,S,84,CASA 104,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 27 A S 45 84 CASA 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
