ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239811,CL,134,D,47,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 D 47 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239812,KR,36,NULL,48,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 48 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239813,KR,86,S,24,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 S 24 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239814,CL,134,BIS,19,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 BIS 19 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239815,KR,78,NULL,76,NULL,44,BARRIO LA GRANJA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 76 44 BARRIO LA GRANJA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239816,AUT,NORTE,NULL,103,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 103 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239817,KR,15,NULL,39,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 39 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239818,CL,119,NULL,72,NULL,26,101,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 119 72 A 26 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239819,CL,119,NULL,71,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 71 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239820,KR,12,A,77,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 12 A 77 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239821,CL,126,A,7,NULL,23,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 126 A 7 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239822,KR,74,NULL,40,NULL,27,SUR TIMIZA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 74 40 B 27 SUR TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239823,DG,91,NULL,4,NULL,65,IMPERIAL,NULL,11001,11,0,0,B,NULL,NULL,ED,"DIAGONAL 91 4 B 65 IMPERIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239824,CL,107,NULL,70,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 107 70 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239825,TV,27,A,53,NULL,67,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 27 A 53 B 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239826,AV,el dorado,NULL,100,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 100 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239827,KR,18,NULL,93,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 93 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239828,KR,7,A,20,NULL,63,BR GRANADA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 20 63 BR GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239829,CL,164,NULL,17,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 17 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
