ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212111,AUT,NORTE,NULL,96,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 96 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212112,KR,53,C,131,NULL,91,1204,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 53 C 131 A 91 1204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212113,CL,71,NULL,10,NULL,47,5,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 71 10 47 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212114,KR,98,NULL,25,NULL,10,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 98 25 G 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212115,KR,53,NULL,100,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 100 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212116,CL,137,NULL,12,NULL,49,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 137 12 B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212117,CL,19,NULL,100,NULL,35,139,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 100 35 139,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212118,CL,116,NULL,72,NULL,52,10,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 116 72 A 52 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212119,TV,2,ESTE,78,NULL,93,71,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 2 ESTE 78 93 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212120,AK,68,NULL,95,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 95 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212121,CL,162,NULL,16,NULL,26,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 162 16 C 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212122,CL,93,NULL,15,NULL,27,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 15 27 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212123,CL,97,NULL,11,NULL,17,4,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 97 11 B 17 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212124,KR,1,ESTE,76,NULL,4,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 ESTE 76 4 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212125,KR,19,A,84,NULL,14,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 19 A 84 14 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212126,KR,19,NULL,84,NULL,14,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 84 14 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212127,CL,12,NULL,33,NULL,56,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 12 33 56 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212128,KR,16,NULL,31,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 31 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212129,CL,95,NULL,8,NULL,16,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 8 16 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212130,KR,46,NULL,91,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
