ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213831,KR,7,NULL,32,NULL,29,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 32 29 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213832,AK,24,NULL,24,NULL,27,CARRERA 24 NO 24 - 27,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 24 24 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213833,KR,37,A,7,NULL,82,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 37 A 7 82 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213834,CL,94,B,56,NULL,31,CALLE 94B NO 56 - 31 (NVA.DIR),NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 94 B 56 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213835,CL,13,S,24,NULL,24,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 S 24 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213836,CL,13,NULL,13,NULL,27,CALLE 13 NO 13 - 27,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 13 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213837,KR,78,C,34,NULL,45,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 78 C 34 S 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213838,CL,100,NULL,13,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 13 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213839,CL,21,NULL,39,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 21 39 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213840,KR,58,NULL,128,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 128 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213841,KR,27,A,42,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 42 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213842,CL,53,A,27,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 A 27 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213843,KR,87,NULL,50,NULL,37,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 50 37 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213844,KR,24,NULL,11,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 11 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213845,AUT,NORTE,NULL,128,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213846,CL,17,A,42,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 A 42 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213847,CL,70,A,54,NULL,14,CALLE 70A NO 54-14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 54 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213848,KR,50,NULL,149,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 149 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213849,CL,96,NULL,13,NULL,31,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 96 13 31 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213850,KR,35,NULL,104,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 35 104 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
