ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15310,CL,26,NULL,69,NULL,76,NULL,189105,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 26 # 69 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15311,CL,26,NULL,69,D,91,NULL,77660,11001,11,-74.11002040025778,4.6585139659403225,NULL,NULL,4,NULL,"CALLE 26 D # 69 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15312,CL,26,NULL,69,D,91,NULL,1464,11001,11,-74.11671771239116,4.67684835366069,NULL,NULL,NULL,LC,"CALLE 26 D # 69 91 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15313,CL,26,NULL,69,D,91,NULL,1464,11001,11,-74.11671771239116,4.67684835366069,NULL,NULL,NULL,LC,"CALLE 26 D # 69 91 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15314,CL,26,NULL,69,D,91,NULL,2031,11001,11,-74.108762573879,4.660305276421766,NULL,NULL,NULL,NULL,"CALLE 26 D # 69 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15315,CL,26,NULL,7,NULL,7,NULL,76501,27001,27,-76.65223762392998,5.691035317189528,NULL,NULL,1,OF,"CALLE 26 # 7 7 OFICINA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
15316,CL,26,NULL,7,NULL,10,NULL,168236,41001,41,0,0,NULL,NULL,4,BG,"CALLE 26 # 7 10 BODEGA,NEIVA,HUILA",HUILA,NEIVA
15317,CL,26,NULL,7,NULL,31,NULL,25121,27001,27,0,0,NULL,NULL,2,NULL,"CALLE 26 # 7 31,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
15318,CL,26,NULL,7,NULL,41,NULL,9883,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 26 # 7 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15319,CL,26,NULL,7,P,57,NULL,119428,66001,66,0,0,NULL,NULL,4,CRS,"CALLE 26 P # 7 57 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15320,CL,26,NULL,7,NULL,75,NULL,38239,76001,76,-76.51818752288818,3.4539860401702014,NULL,NULL,1,NULL,"CALLE 26 # 7 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15321,CL,26,NULL,70,A,50,NULL,10000,11001,11,-74.10847505037964,4.663197061502091,NULL,NULL,4,NULL,"CALLE 26 A # 70 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15322,CL,26,NULL,71,NULL,10,NULL,34046,13001,13,-75.53755044937134,10.413312238278104,NULL,NULL,1,NULL,"CALLE 26 # 71 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15323,CL,26,NULL,71,NULL,231,NULL,34049,13001,13,-75.48170249909163,10.387055628536114,NULL,NULL,1,NULL,"CALLE 26 # 71 231,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15324,CL,26,NULL,71,NULL,231,NULL,10869,13001,13,-75.5447308224393,10.418715662237751,NULL,NULL,4,NULL,"CALLE 26 # 71 231,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15325,CL,26,NULL,75,NULL,60,NULL,38944,11001,11,-74.11540031433105,4.686817022942891,NULL,NULL,4,NULL,"CALLE 26 # 75 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15326,CL,26,S,77,NULL,7,NULL,183347,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 26 SUR # 77 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15327,CL,26,NULL,78,NULL,20,NULL,42829,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 26 # 78 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15328,CL,26,S,78,H,70,NULL,160011,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 26 SUR H # 78 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15330,CL,26,NULL,81,NULL,40,NULL,61715,76001,76,-76.52351304888725,3.3872999548466356,NULL,NULL,4,NULL,"CALLE 26 # 81 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
