ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287451,CL,34,NULL,31,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 31 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287452,KR,25,NULL,33,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 33 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287453,KM,3,NULL,0,NULL,99,AUTOPISTA PIEDECUESTA,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99 AUTOPISTA PIEDECUESTA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287454,CL,30,NULL,21,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 21 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287455,KR,37,NULL,52,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287456,CL,42,NULL,28,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 42 28 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287457,KM,5,NULL,0,NULL,99,PALENQUE,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 99 PALENQUE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287458,KR,27,NULL,32,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 32 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287459,CL,28,NULL,6,NULL,56,BARRIO GIRARDOT,NULL,68001,68,-73.134042,7.1211897,NULL,NULL,NULL,NULL,"CALLE 28 6 56 BARRIO GIRARDOT,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287460,CL,51,NULL,27,NULL,39,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 51 27 A 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287461,KR,41,NULL,40,NULL,97,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 40 97,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287462,KR,26,NULL,36,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 36 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287463,KR,34,NULL,52,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287464,KR,13,NULL,35,NULL,16,2,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 13 35 16 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287465,KR,33,NULL,49,NULL,35,205 CENTRO COMERCIAL CABECERA 2 ETAPA,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 33 49 35 205 CENTRO COMERCIAL CABECERA 2 ETAPA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287466,KM,3,NULL,0,NULL,99,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287467,KM,7,NULL,0,NULL,99,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 99,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287468,KR,19,NULL,17,NULL,1,SAN FRANCISCO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 17 1 SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287469,KM,2,NULL,1,NULL,95,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 95,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287470,CL,55,NULL,31,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 31 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
