ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254191,CL,73,NULL,1,NULL,55,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 73 1 A 55 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254192,CL,15,NULL,174,NULL,22,BRR LOS JARDINES,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 15 174 A 22 BRR LOS JARDINES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254193,KM,21,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 21 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254194,CL,31,NULL,47,NULL,30,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 47 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254195,KR,2,NULL,11,N,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 N 11 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254196,KR,2,NULL,11,N,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 N 11 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254197,KR,7,NULL,3,NULL,28,3 EDIFICIO MORALES,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 7 3 28 3 EDIFICIO MORALES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254198,KM,MANGA,NULL,80,N,35,NULL,NULL,13001,13,0,0,NULL,N,NULL,NULL,"KILOMETRO MANGA N 80 N 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254199,KR,4,NULL,12,NULL,22,NULL,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 12 22,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
254200,AK,10,B,32,NULL,24,NULL,NULL,13001,13,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 10 B 32 C 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254201,CL,32,NULL,9,NULL,45,PISO 13,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 32 9 45 PISO 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254202,DG,30,NULL,54,NULL,124,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 54 124,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254203,CL,100 8-49,A,2,A,2,CALLE 100 #8 A 49 P 8,NULL,13001,13,0,0,A,A,NULL,NULL,"CALLE 100 8-49 A A 2 A A 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254204,AK,3 65-22,A,2,A,2,BARRIO CRESPO CR 3 #65-22,NULL,13001,13,0,0,A,A,NULL,ED,"AVENIDA CARRERA 3 65-22 A A 2 A A 2 BARRIO CRESPO CR 3 #65-22,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254205,CT,6,A,2,A,2,PARQUE INDUSTRIAL TLC DE LAS AMERICAS B6-15,NULL,13001,13,0,0,A,A,NULL,BG,"CARRETERA 6 A A 2 A A 2 PARQUE INDUSTRIAL TLC DE LAS AMERICAS B6-15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254206,CL,73,NULL,1,A,2,BARRIO CRESPO,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 73 A 1 2 BARRIO CRESPO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254207,AK,CR 3 9- 109,A,2,A,2,EDIF. GALICIA APT 701,NULL,13001,13,0,0,A,A,NULL,ED,"AVENIDA CARRERA CR 3 9- 109 A A 2 A A 2 EDIF. GALICIA APT 701,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254208,CL,CLL 24 A 19-80,A,2,A,2,BARRIO MANGA CALLE 24 A #19-80,NULL,13001,13,0,0,A,A,NULL,ED,"CALLEL 24 A 19-80 A A 2 A A 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254209,AK,CRA 10 A #69-25,A,2,A,2,NULL,NULL,13001,13,0,0,A,A,NULL,NULL,"AVENIDA CARRERA CRA 10 A #69-25 A A 2 A A 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254210,CL,"116 14 A 36 ",A,2,A,2,CALLE 116 #14 A- 36 OFIC 102,NULL,13001,13,0,0,A,A,NULL,NULL,"CALLE 116 14 A 36 A A 2 A A 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
