ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318235,KR,72,NULL,57,NULL,59,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318236,CL,94,NULL,29,NULL,69,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318237,KR,21,NULL,35,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318238,CL,98,NULL,32,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318239,KR,25,NULL,35,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318240,CL,52,NULL,31,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318241,KR,18,NULL,84,NULL,11,801,NULL,11001,11,0,0,NULL,NULL,NULL,OF,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318242,KR,23,NULL,20,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318243,KR,32,NULL,121,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318244,KR,46,NULL,64,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318245,KR,19,NULL,22,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318246,CL,22,NULL,24,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318247,CL,12,NULL,22,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318248,KR,22,NULL,21,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318249,KR,34,NULL,46,NULL,46,2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,NULL,SANTANDER,BUCARAMANGA
318250,KR,37,NULL,52,NULL,128,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318251,KR,22,NULL,114,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318252,CL,44,NULL,23,NULL,136,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,GIRÓN
318253,CL,53,NULL,23,NULL,87,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
318254,KR,19,NULL,39,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
