ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39600,KR,46,NULL,45,NULL,78,NULL,7096,05088,05,0,0,NULL,NULL,3,NULL,"CARRERA 46 # 45 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
39602,KR,46,NULL,46,A,51,NULL,72617,05001,05,-75.55491171777248,6.274824440922529,NULL,S,1,NULL,"CARRERA 46 A # 46 SUR 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39603,KR,46,NULL,47,NULL,66,NULL,116836,05001,05,-75.56701585650444,6.246121653588668,NULL,NULL,1,OF,"CARRERA 46 # 47 66 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39604,KR,46,NULL,47,NULL,66,NULL,10236,05001,05,0,0,NULL,NULL,4,LC,"CARRERA 46 # 47 66 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39605,KR,46,D,48,NULL,4,NULL,117005,05001,05,-75.56836795767595,6.243712044715776,NULL,NULL,4,NULL,"CARRERA 46 D # 48 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39606,KR,46,NULL,48,C,40,NULL,41896,05001,05,-75.55557489395142,6.271447430270489,NULL,S,4,NULL,"CARRERA 46 C # 48 SUR 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39607,KR,46,NULL,48,C,40,NULL,7204,05001,05,-75.55821418762207,6.266307053508718,NULL,S,1,NULL,"CARRERA 46 C # 48 SUR 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39608,KR,46,NULL,48,C,40,NULL,830,05266,05,-75.59090714979857,6.173396603898091,NULL,S,1,NULL,"CARRERA 46 C # 48 SUR 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39609,KR,46,NULL,48,C,40,NULL,1964,05266,05,0,0,NULL,S,1,NULL,"CARRERA 46 C # 48 SUR 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39610,KR,46,NULL,48,C,40,NULL,41336,05266,05,-75.59881210327148,6.162496923085015,NULL,S,1,BG,"CARRERA 46 C # 48 SUR 40 BODEGA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39611,KR,46,NULL,48,C,40,NULL,7281,05631,05,0,0,NULL,S,3,BG,"CARRERA 46 C # 48 SUR 40 BODEGA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39612,KR,46,NULL,48,NULL,40,NULL,181746,76001,76,0,0,NULL,NULL,1,CCL,"CARRERA 46 # 48 40 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39613,KR,46,NULL,48,NULL,170,NULL,31226,08001,08,-74.80582666292321,10.997662387976039,NULL,NULL,1,NULL,"CARRERA 46 # 48 170,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39614,KR,46,NULL,48,NULL,218,NULL,70190,08001,08,-74.78997638449073,10.988957874135291,NULL,NULL,1,NULL,"CARRERA 46 # 48 218,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39615,KR,46,NULL,49,NULL,19,NULL,7575,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 46 # 49 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39616,KR,46,NULL,49,A,27,NULL,5684,05001,05,-75.5644758546623,6.2500653975757805,NULL,NULL,1,NULL,"CARRERA 46 A # 49 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39617,KR,13,NULL,58,A,82,NULL,1257,11001,11,-74.04291260000002,4.6903978,NULL,NULL,1,NULL,"CARRERA 13 A # 58 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.",ANTIOQUIA,MEDELLÍN
39618,KR,46,C,50,A,1,NULL,159615,05631,05,0,0,NULL,NULL,1,NULL,"CARRERA 46 C A # 50 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39619,KR,46,NULL,50,NULL,17,NULL,11454,05001,05,-75.54684162139893,6.236850226339485,NULL,NULL,5,NULL,"CARRERA 46 # 50 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39620,KR,46,NULL,50,NULL,63,NULL,44494,05001,05,-75.56555271148682,6.248432652424651,NULL,NULL,4,NULL,"CARRERA 46 # 50 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
