ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235551,AK,8,NULL,12,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 8 12 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235552,CL,166,NULL,19,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 166 19 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235553,KR,45,NULL,75,NULL,109,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 75 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235554,KR,17,NULL,70,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 70 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235555,CL,163,A,8,NULL,1,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 163 A 8 H 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235556,KR,74,NULL,160,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 160 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235557,CL,77,NULL,13,NULL,47,EDIFICIO CENTRO DE NEGOCIOS 77,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 13 47 EDIFICIO CENTRO DE NEGOCIOS 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235558,AK,30,NULL,25,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 30 25 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235559,KR,10,NULL,93,NULL,57,EDIFICIO PLAZA MUSEO PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 10 93 A 57 EDIFICIO PLAZA MUSEO PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235560,CL,40,S,93,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 S 93 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235561,KR,112,D,16,NULL,5,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 112 D 16 H 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235562,DG,59,NULL,87,NULL,26,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"DIAGONAL 59 87 K 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235563,CL,13,NULL,58,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 58 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235564,KR,11,NULL,94,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 94 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235565,CL,22,NULL,80,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 80 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235566,DG,79,B,56,BIS,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 B BIS 56 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
