ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4581,AK,19,NULL,102,NULL,31,NULL,191314,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 19 # 102 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4582,AK,19,NULL,102,NULL,55,NULL,470,11001,11,-74.05294105410576,4.687611643164409,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 102 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4583,AK,19,NULL,103,NULL,98,NULL,144229,11001,11,-74.05137673034915,4.688818831614171,NULL,NULL,5,LC,"AVENIDA CARRERA 19 # 103 98 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4584,AK,19,NULL,109,NULL,1,NULL,112962,11001,11,-74.05066654086113,4.695139438662499,NULL,NULL,3,NULL,"AVENIDA CARRERA 19 # 109 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4585,AK,19,NULL,123,NULL,26,NULL,76979,11001,11,-74.04879570007324,4.702268180770119,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 123 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4586,AK,19,NULL,125,NULL,17,NULL,61435,11001,11,-74.04875680804253,4.703650882311814,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 125 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4587,AK,19,NULL,127,D,55,NULL,580,11001,11,-74.04771687193909,4.710634868083878,NULL,NULL,1,NULL,"AVENIDA CARRERA 19 D # 127 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4588,AK,19,NULL,131,NULL,4,NULL,12975,11001,11,-74.0467593671201,4.7143904167313035,NULL,NULL,5,CRS,"AVENIDA CARRERA 19 # 131 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4589,AK,19,NULL,131,NULL,69,NULL,62236,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA 19 # 131 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4590,AK,19,NULL,131,NULL,70,NULL,11359,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 131 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4591,AK,19,NULL,135,NULL,30,NULL,5210,11001,11,-74.04661130931345,4.71964791773356,NULL,NULL,1,NULL,"AVENIDA CARRERA 19 # 135 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4592,AK,19,NULL,136,A,6,NULL,158641,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 19 A # 136 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4593,AK,19,NULL,139,NULL,2,NULL,65897,11001,11,-74.05158922076225,4.7129107015857885,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 139 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4594,AK,19,NULL,144,NULL,55,NULL,12754,11001,11,-74.0458806753486,4.724890142400986,NULL,NULL,4,CRS,"AVENIDA CARRERA 19 # 144 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4595,AK,19,NULL,145,NULL,9,NULL,61684,11001,11,-74.04596731066704,4.726511505672426,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 145 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4596,AK,19,NULL,146,NULL,41,NULL,31847,11001,11,-74.0459268093764,4.728655719720262,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 146 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4597,AK,19,NULL,151,NULL,75,NULL,38361,11001,11,-74.0444827079773,4.732699008030807,NULL,NULL,5,OF,"AVENIDA CARRERA 19 # 151 75 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4598,AK,19,NULL,152,NULL,3,NULL,37074,11001,11,-74.04448002576828,4.733967375698795,NULL,NULL,3,NULL,"AVENIDA CARRERA 19 # 152 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4599,AK,19,NULL,152,A,48,NULL,188463,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 19 A # 152 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4600,AK,19,NULL,159,NULL,79,NULL,17363,11001,11,-74.04293775558472,4.737895424776648,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 159 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
