ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149911,CL,36,B,79,NULL,18,NULL,NULL,05001,05,-75.5996337,6.244108499999999,NULL,NULL,NULL,NULL,"CALLE 36  79  18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149912,KR,46,NULL,29,NULL,37,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 29 37 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149913,CL,50,NULL,50,NULL,37,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 37 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149914,CL,40,NULL,80,NULL,57,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 40 80 D 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149915,KR,55,A,22,NULL,24,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 22 24 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149916,KR,10,NULL,10,NULL,11,MONITOREO,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 11 MONITOREO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
149917,KR,43,NULL,25,NULL,112,1108,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 25 A 112 1108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149918,KR,43,A,36,NULL,64,MONITOREO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 36 S 64 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149919,KR,52,NULL,55,NULL,32,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 55 32 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149920,KR,52,NULL,10,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149921,KR,44,NULL,48,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 48 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149922,CL,22,NULL,44,NULL,200,MONITOREO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 44 200 MONITOREO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
149923,CL,44,NULL,66,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 66 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149924,KR,53,NULL,23,NULL,76,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 23 76,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149925,KR,79,NULL,45,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 45 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149926,CL,24,NULL,65,NULL,41,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 24 65 B 41 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149927,KR,77,C,49,NULL,11,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 77 C 49 A 11 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149928,CL,49,NULL,54,NULL,43,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 43 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149929,CL,46,NULL,87,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 87 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149930,KR,48,NULL,57,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 57 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
