ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61794,CL,45,NULL,29,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 29 88 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61795,AV,CIRCUNVALAR,NULL,43,NULL,67,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 43 67 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61796,CL,45,NULL,29,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 45 29 88 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61797,KR,50,NULL,76,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 76 82 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61798,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61799,CL,100,NULL,44,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 100 44 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61800,KM,7,NULL,0,NULL,0,VIA PUERTO COLOMBIA,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 VIA PUERTO COLOMBIA,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
61801,CL,56,NULL,31,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 31 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61802,CL,17,NULL,17,NULL,33,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 33 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61803,KR,41,NULL,39,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 39 48 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61804,CL,85,NULL,64,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 85 64 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61805,CL,39,NULL,50,NULL,89,BARLOVENTO NORTE CENTRO HISTORICO BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 39 50 89 BARLOVENTO NORTE CENTRO HISTORICO BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61806,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61807,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61808,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61809,CL,30,NULL,6,NULL,8,NULL,NULL,08001,08,0,0,B,NULL,NULL,CCL,"CALLE 30 6 B 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61810,CL,98,NULL,51,NULL,91,COLOMBIANA DE COMERCIO S.A.,NULL,08001,08,0,0,B,NULL,NULL,UN,"CALLE 98 51 B 91 COLOMBIANA DE COMERCIO S.A.,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61811,KR,58,NULL,75,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 75 12 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61812,CL,31,NULL,21,NULL,10,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 31 21 B 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61813,KR,15,NULL,19,NULL,1,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CARRERA 15 19 A 1 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
