ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297271,KR,64,NULL,1,NULL,68,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 64 1 A 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297272,AC,64,C,68,NULL,98,BLOQUE 9,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 64 C 68 B 98 BLOQUE 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297273,CL,52,N,2,NULL,5,,NULL,76001,76,0,0,D,N,NULL,NULL,"CALLE 52 N 2 D N 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297274,AC,16,NULL,113,NULL,250,DELONIX CASA E1 CUIDAD JARDIN,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"AVENIDA CALLE 16 113 BIS 250 DELONIX CASA E1 CUIDAD JARDIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297275,KR,105,NULL,15,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 15 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297276,KR,2,NULL,13,OESTE,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 13 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297277,AV,1,N,2,NULL,23,CENTENARIO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 N 2 23 CENTENARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297278,KR,3,NULL,11,NULL,32,326 ED ZACOUR,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 11 32 326 ED ZACOUR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297279,CL,38,A,3,N,83,APTO 301,NULL,76001,76,0,0,N,NULL,NULL,AP,"CALLE 38 A N 3 N 83 APTO 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297280,KR,2,OESTE,6,NULL,8,301,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 2 OESTE 6 8 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297281,CL,30,NULL,78,NULL,16,PISO 2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 30 78 16 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297282,CL,5,NULL,70,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 70 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297283,CL,70,NULL,71,NULL,91,NULL,NULL,76001,76,0,0,BIS,BIS,NULL,NULL,"CALLE 70 71 BIS BIS 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297284,CL,5,NULL,36,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 36 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297285,KR,7,NULL,16,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297286,CL,71,A,4,NULL,3,ESQUINA,NULL,76001,76,0,0,C,NORTE,NULL,NULL,"CALLE 71 A 4 C NORTE 3 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297287,AV,4,NORTE,28,NULL,52,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 28 NORTE 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297288,KR,86,A,5,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 A 5 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297289,KR,3,NULL,22,NULL,35,CARRERA 3 22 35 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 22 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297290,CL,3,B,70,NULL,135,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 70 135 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
