ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23194,CL,69,NULL,5,NULL,107,NULL,4893,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 69 # 5 107,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
23195,CL,69,NULL,5,NULL,216,NULL,5545,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 69 # 5 216,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
23196,CL,69,NULL,51,D,21,NULL,9952,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 69 D # 51 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23197,CL,69,NULL,51,C,24,NULL,134240,05001,05,-75.56428771466017,6.266411867843171,NULL,NULL,1,NULL,"CALLE 69 C # 51 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23198,CL,69,NULL,51,C,24,NULL,15375,05001,05,-75.56453883647919,6.266197739967361,NULL,NULL,6,NULL,"CALLE 69 C # 51 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23199,CL,69,NULL,52,F,3,NULL,6019,05360,05,0,0,NULL,NULL,4,NULL,"CALLE 69 F # 52 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
23200,CL,69,A,6,NULL,37,NULL,126412,11001,11,-74.0562473796308,4.65204707816435,NULL,NULL,4,NULL,"CALLE 69 A # 6 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23201,CL,69,NULL,60,NULL,160,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 69 # 60 160,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
23202,CL,69,NULL,60,NULL,235,NULL,4441,05088,05,-75.54615819441096,6.310067152845791,NULL,NULL,NULL,NULL,"CALLE 69 # 60 235,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
23203,CL,69,NULL,60,NULL,235,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 69 # 60 235,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
23204,CL,69,B,68,F,47,NULL,80000,11001,11,-74.09072181209922,4.678609208186716,NULL,NULL,3,BG,"CALLE 69 B F # 68 47 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23205,CL,69,NULL,7,C,5,NULL,116046,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 69 C # 7 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23206,CL,69,NULL,7,A,32,NULL,8042,11001,11,-74.0236859279685,4.72816387397243,A,NULL,4,NULL,"CALLE 69 A # 7 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23207,CL,69,NULL,7,NULL,47,NULL,180946,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 69 # 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23208,CL,64,NULL,19,NULL,69,barrio parnaso,172905,68081,68,-73.85725709999997,7.0703859,NULL,NULL,4,NULL,"CALLE 64 # 19 69 BARRIO PARNASO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
23209,CL,69,B,71,B,84,NULL,170152,11001,11,-74.0958125363851,4.6850968380834725,NULL,NULL,3,CRS,"CALLE 69 B B # 71 84 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23210,CL,69,B,73,NULL,68,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 69 B # 73 SUR 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23211,CL,69,B,77,NULL,95,NULL,185030,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 69 B # 77 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23212,CL,69,NULL,8,NULL,13,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 69 # 8 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23213,CL,69,NULL,8,NULL,30,NULL,61417,11001,11,-74.05888482928276,4.652281248872872,NULL,NULL,4,NULL,"CALLE 69 # 8 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
